time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0616963699531148,0.2436463632050948,81,0.9999999999999972,0.9999999999999972
13,1.0721141006185835,0.2625576920760217,81,0.9999999999999972,0.9999999999999972
14,1.0832700584212576,0.2811537443819161,81,0.9999999999999973,0.9999999999999974
15,1.0951433664144845,0.2994173789523458,81,0.9999999999999971,0.9999999999999973
16,1.114344103254674,0.3262828093865463,91,0.9999999999999954,0.999999999999996
17,1.127908740006971,0.3436341709754083,97,0.9999999999999957,0.999999999999996
18,1.1421089207926156,0.36060682974331815,101,0.9999999999999953,0.9999999999999953
19,1.1569192147323928,0.3771907174707718,101,0.9999999999999953,0.9999999999999953
20,1.1804575402716144,0.4015119761676636,105,0.9999999999999949,0.999999999999995
21,1.1966651562955244,0.41705949983458956,109,0.9999999999999952,0.9999999999999953
22,1.2133879700309,0.4322001864613043,109,0.9999999999999943,0.9999999999999943
23,1.2305977863297366,0.44693211971737495,109,0.9999999999999948,0.999999999999995
24,1.2482660506063292,0.4612553430673764,110,0.9999999999999938,0.9999999999999949
25,1.2663639439991532,0.47517185200534534,121,0.9999999999999929,0.999999999999993
26,1.2848624784597025,0.48868557867217843,121,0.9999999999999925,0.9999999999999929
27,1.3037325913693398,0.5018023679053005,121,0.9999999999999922,0.9999999999999931
28,1.3229452392899308,0.5145299439561045,127,0.9999999999999917,0.9999999999999922
29,1.3424714904608341,0.5268778672569678,133,0.9999999999999913,0.9999999999999913
30,1.3622826156633379,0.5388574807425094,133,0.9999999999999907,0.9999999999999908
31,1.3823501770839435,0.5504818453410075,133,0.9999999999999912,0.9999999999999913
32,1.4026461148198945,0.5617656643602994,133,0.99999999999999,0.9999999999999905
