time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9807018387680894,0.01923616257008655,6.18337338707851e-05,1.6487408160732532e-07,5.379327030988333e-11,7.792171715736155e-14,0.0,0.0,0.0,0.0
6,0.0,0.9747181687095996,0.025173999370828554,0.00010750857772707418,3.231083215295558e-07,2.3327427349562666e-10,2.4810370002278325e-13,0.0,0.0,0.0,0.0
7,0.0,0.9679304150150629,0.03189242046480572,0.00017654684744570598,6.169283630291899e-07,7.434771074661564e-10,8.445064254147102e-13,0.0,0.0,0.0,0.0
8,0.0,0.9603584392657952,0.03936508317450878,0.0002753438758592018,1.1317223263998252e-06,1.9588485069989154e-09,2.6601335295919432e-12,2.605480578058694e-16,0.0,0.0,0.0
9,0.0,0.9520243255479046,0.047562741299532044,0.0004109401626856805,1.988433483426827e-06,4.54886421977846e-09,7.525390452838148e-12,2.8301608188705232e-15,0.0,0.0,0.0
10,0.0,0.9429522915654671,0.056453377885105516,0.0005909691777733969,3.3517130246878977e-06,9.639338050139733e-09,1.9274747571876366e-11,1.4502975377326956e-14,0.0,0.0,0.0
11,0.0,0.9331685913763319,0.0660023503496153,0.000823600552286879,5.438645408427006e-06,1.9030937434012797e-08,4.536585699987074e-11,5.209260483675198e-14,0.0,0.0,0.0
12,0.0,0.9227014102044477,0.07617254724751568,0.0011174790148865692,8.527947683644986e-06,3.5485856528165824e-08,9.945380009670642e-11,1.537281510686505e-13,0.0,0.0,0.0
13,0.0,0.9115807518188006,0.08692455588696194,0.0014816594569759946,1.2969537534569869e-05,6.309400210167764e-08,2.0532328965783596e-10,3.988792339533354e-13,0.0,0.0,0.0
14,0.0,0.8998383190027647,0.09821683996855929,0.0019255385357772347,1.919435899822162e-05,1.0773026838234455e-07,4.0268507162446717e-10,9.437120055707736e-13,0.0,0.0,0.0
15,0.0,0.8875073876687166,0.11000592636310334,0.0024587832461910658,2.7724349924012686e-05,1.7761451129887512e-07,7.554685416471869e-10,2.0800994039013106e-12,2.7306102963188275e-16,0.0,0.0
16,0.0,0.8746226752010023,0.1222466001023332,0.00309125691196971,3.918243130752083e-05,2.839856723619011e-07,1.3633779678811654e-09,4.3295774611064446e-12,1.9825719671044228e-15,0.0,0.0
17,0.0,0.8547613937414394,0.14089127248625025,0.004283406607441167,6.337393640932982e-05,5.501055370830569e-07,3.1110255826284953e-09,1.1877561161970537e-11,1.4132975599223937e-14,0.0,0.0
18,0.0,0.8406401721028917,0.15406222830053395,0.005211072370487287,8.569697291349829e-05,8.250527439894731e-07,5.1781474421405616e-09,2.223680747104735e-11,3.927013672347587e-14,0.0,0.0
19,0.0,0.82609545302603,0.1675162555854412,0.006272979720669098,0.00011409035845360274,1.2128612732103035e-06,8.40780450805432e-09,4.022715326372449e-11,9.427191680066088e-14,0.0,0.0
20,0.0,0.7780708010739258,0.2115772321248452,0.01008752915062088,0.00026115724450647933,3.244720458765521e-06,3.551266467823619e-08,1.7195556301464663e-10,1.0145480646993792e-12,4.609148095457962e-16,0.0
21,0.0,0.7623274051778519,0.22559078779434322,0.011750323106948516,0.0003269331673247039,4.4993903138185925e-06,5.107386207003812e-08,2.8767064854308824e-10,1.6756934811283749e-12,1.393980137849322e-15,0.0
22,0.0,0.7463655995037192,0.2396291120898602,0.013592938223049925,0.0004061233552681855,6.153240360139889e-06,7.311557563756907e-08,4.6936110896937e-10,2.7934366967392754e-12,3.689052384073823e-15,0.0
23,0.0,0.7302263495335453,0.2536412898617335,0.015623234670344627,0.0005007150828076412,8.306147507676997e-06,1.0395101024596971e-07,7.483867231821303e-10,4.6462500417647126e-12,8.853182126290963e-15,0.0
24,0.0,0.7139504893723344,0.26757695512579643,0.017848458945143513,0.0006128718024233488,1.1077003466425034e-05,1.465743965814149e-07,1.1687512091686007e-09,7.659397459092331e-12,1.9222250228016652e-14,0.0
25,0.0,0.697578571535872,0.2813865053166,0.02027517551568335,0.0007449347880807379,1.4606219960006513e-05,2.0481991007425532e-07,1.7913744778400956e-09,1.2470501210010081e-11,3.888512842740665e-14,0.0
26,0.0,0.6811507193460349,0.2950213106191577,0.02290920197783473,0.0008994233893841877,1.905839961750103e-05,2.835483199576642e-07,2.699545812076704e-09,2.002004661376993e-11,7.492098611298247e-14,0.0
27,0.0,0.6647064825774427,0.3084339173890214,0.025755548144427133,0.0010790338229296013,2.462516401625959e-05,3.888645246715881e-07,4.005814107810973e-09,3.167515757378013e-11,1.3855310108446756e-13,0.0
28,0.0,0.64828469697978,0.32157824470500984,0.028818359470229402,0.0012866364375538905,3.152812791121993e-05,5.283692483045597e-07,5.8606124060488335e-09,4.9396979825461123e-11,2.4698557208751237e-13,0.0
29,0.0,0.6319233482775961,0.33440977313827724,0.03210086518925957,0.0015252714010361777,4.002200620808529e-05,7.114482631013688e-07,8.462959260547974e-09,7.596252711412606e-11,4.2657275408867116e-13,0.0
30,0.0,0.6156594412240016,0.34688572486537816,0.035605331513424966,0.001798142767274178,5.03978377425249e-05,9.496025666015247e-07,1.2073624189835072e-08,1.152583262210032e-10,7.170348204386098e-13,0.0
31,0.0,0.59952887425656,0.35896523430134175,0.039333020211680524,0.002108610894951565,6.29863074416554e-05,1.256822969031873e-06,1.7031200635133216e-08,1.7266385871639752e-10,1.1778044401168505e-12,0.0
32,0.0,0.5835663202729717,0.37060950848119145,0.04328415285711939,0.002460183201150861,7.816114598993469e-05,1.6500125368695458e-06,2.3771582850558793e-08,2.555467485659731e-10,1.8961938498441706e-12,2.374540625426248e-16
33,0.0,0.5678051140110528,0.3817819764745868,0.047457880995865225,0.002856503246162352,9.634258372562444e-05,2.149460290596986e-06,3.2851401958614794e-08,3.739014378499774e-10,2.99753409870543e-12,1.5183269990564373e-15
34,0.0,0.5448653200301629,0.397095851226969,0.05437358837683556,0.003530943327245367,0.00013109968404000156,3.143980909600498e-06,5.272097156319233e-08,6.470460495952208e-10,5.796052657974455e-12,9.005166443889189e-15
35,0.0,0.5297042912892751,0.4069707003644559,0.05910500635704646,0.004056850146355709,0.00015905344385520274,4.026273359458676e-06,7.119434851718708e-08,9.224575648928456e-10,8.809524535149576e-12,2.158467276973099e-14
36,0.0,0.5148491263981999,0.41626522802297905,0.06404720023057452,0.004641316033139945,0.0001919114945236957,5.121128432857343e-06,9.537611413982053e-08,1.302759536612334e-09,1.3216145607490371e-11,4.475889737193151e-14
37,0.0,0.5003260180107338,0.42495431203125295,0.0691942947845613,0.005288427106564408,0.00023034786619833888,6.471557695091702e-06,1.267999277146491e-07,1.8233759993935006e-09,1.95896905118046e-11,8.458776180083881e-14
38,0.0,0.4861593373041057,0.43301565219631094,0.07453929456720468,0.00600231640125543,0.00027510198663531477,8.127633735258415e-06,1.6735163179661393e-07,2.5302397522565074e-09,2.8714358892700108e-11,1.5039367686607749e-13
39,0.0,0.472371573266924,0.44042983564578925,0.08007409618878876,0.006787142889205227,0.00032698177737880895,1.0147370877604958e-05,2.1933661713800937e-07,3.4824943582232008e-09,4.165196615347194e-11,2.5588461322616255e-13
