time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0056823924232208,0.07518310493118031,16,0.9999999999999998,0.9999999999999998
2,1.0087307115619089,0.09309790750818192,39,0.9999999999999998,0.9999999999999998
3,1.0126399469454226,0.11188021951389983,45,0.9999999999999994,0.9999999999999997
4,1.0174024207231398,0.13108184602726275,51,0.9999999999999986,0.9999999999999987
5,1.0230088063768012,0.15046279822255693,55,0.9999999999999979,0.9999999999999979
6,1.0294481626608927,0.16988005145259166,59,0.9999999999999986,0.9999999999999987
7,1.0367079733519093,0.18923979555922818,62,0.9999999999999989,0.999999999999999
8,1.0447741926292213,0.2084753094730278,68,0.9999999999999983,0.9999999999999983
9,1.0536312958853697,0.22753594424456527,72,0.9999999999999981,0.9999999999999983
10,1.063262335739777,0.24638128881238058,75,0.9999999999999974,0.9999999999999977
11,1.0736490030070818,0.2649779189994183,79,0.9999999999999981,0.9999999999999982
12,1.0847716923497928,0.2832975097957787,81,0.9999999999999974,0.9999999999999974
13,1.0966095723247742,0.3013157029824644,81,0.999999999999997,0.9999999999999974
14,1.1091406595143165,0.3190114107341741,85,0.9999999999999961,0.9999999999999966
15,1.1223418964153122,0.3363663794910688,89,0.9999999999999968,0.9999999999999971
16,1.1361892327444392,0.3533649133941118,91,0.9999999999999954,0.9999999999999963
17,1.1506577098033206,0.3699936974256483,99,0.9999999999999951,0.9999999999999952
18,1.1657215475353797,0.38624168348735755,101,0.9999999999999949,0.9999999999999953
19,1.181354233895792,0.4021000161416903,105,0.9999999999999951,0.9999999999999951
20,1.1975286161472884,0.41756198286555674,105,0.999999999999994,0.9999999999999942
21,1.2142169936879676,0.4326229786884836,105,0.9999999999999942,0.9999999999999947
22,1.231391212012475,0.4472804782700169,110,0.9999999999999932,0.9999999999999934
23,1.2490227574050614,0.4615340105343344,112,0.9999999999999926,0.9999999999999928
24,1.2670828519621855,0.47538513234697777,114,0.9999999999999916,0.9999999999999923
25,1.285542548543296,0.4888373986438301,118,0.9999999999999917,0.9999999999999921
26,1.3043728252514015,0.5018963270642038,123,0.9999999999999913,0.9999999999999918
27,1.3235446790498888,0.5145693555972333,127,0.9999999999999902,0.9999999999999907
28,1.3430292181287227,0.5268657920873833,127,0.9999999999999901,0.9999999999999905
29,1.3627977526417252,0.5387967547044812,129,0.9999999999999893,0.9999999999999898
30,1.3828218834468684,0.5503751026932683,133,0.9999999999999887,0.9999999999999888
31,1.4030735884935606,0.5616153568983663,133,0.9999999999999879,0.9999999999999885
32,1.4235253065145221,0.5725336097254734,137,0.9999999999999875,0.9999999999999879
33,1.44415001769503,0.5831474243587863,139,0.9999999999999868,0.9999999999999876
34,1.4649213210090162,0.5934757232152843,141,0.999999999999987,0.9999999999999879
35,1.5066929292287905,0.6124053647671651,161,0.999999999999986,0.999999999999986
36,1.5276607423173345,0.6219758593284839,161,0.9999999999999842,0.9999999999999842
37,1.5486763295197092,0.6313526737534442,161,0.9999999999999852,0.9999999999999853
38,1.5697175065774953,0.6405592738115605,161,0.9999999999999855,0.9999999999999856
39,1.5907630871353557,0.6496196094701006,161,0.9999999999999852,0.9999999999999857
40,1.6117929294594753,0.6585579408125548,161,0.9999999999999845,0.999999999999985
41,1.632787978084531,0.6673986600815797,163,0.9999999999999837,0.9999999999999846
42,1.6637823584446707,0.6800688492677723,173,0.9999999999999832,0.9999999999999837
43,1.6845521384120974,0.6887720534570766,173,0.9999999999999827,0.9999999999999831
44,1.7052294037923494,0.6974641082211089,173,0.999999999999982,0.9999999999999825
45,1.725800424002605,0.7061676012650688,176,0.9999999999999813,0.9999999999999821
46,1.7652254411563661,0.7230722897971665,187,0.9999999999999812,0.9999999999999812
47,1.7944324293290332,0.7362456172855035,187,0.9999999999999808,0.9999999999999811
48,1.8141447560374262,0.745289789746109,188,0.9999999999999815,0.9999999999999817
49,1.8336984357530055,0.7544578885620629,188,0.9999999999999806,0.9999999999999808
50,1.8530878730800184,0.7637638243429132,190,0.9999999999999805,0.9999999999999806
51,1.8723086413898484,0.7732199112844154,190,0.9999999999999806,0.9999999999999807
52,1.8913574570945262,0.7828368148274053,191,0.9999999999999808,0.9999999999999808
53,1.9102321495821688,0.79262351821847,191,0.9999999999999803,0.9999999999999803
54,1.928931627032573,0.8025873078216549,191,0.9999999999999802,0.9999999999999802
55,1.9474558383479674,0.8127337766930461,191,0.999999999999981,0.999999999999981
56,1.965805731449373,0.8230668456158252,191,0.9999999999999818,0.9999999999999818
57,1.9839832082030153,0.8335888005120867,191,0.999999999999981,0.999999999999981
58,2.0095015997639383,0.8500772909270607,196,0.9999999999999792,0.9999999999999792
59,2.0271779628309314,0.8610943409628596,196,0.9999999999999805,0.9999999999999807
60,2.044696654868714,0.8722965914772108,196,0.9999999999999803,0.9999999999999805
61,2.0620633003123956,0.8836795868421147,197,0.9999999999999803,0.9999999999999803
62,2.0792841790514753,0.8952376833303938,197,0.9999999999999809,0.9999999999999809
63,2.1064588513049816,0.9123210257591561,199,0.9999999999999793,0.9999999999999793
64,2.123418223280109,0.9242642743461787,199,0.9999999999999792,0.9999999999999792
65,2.1600549965799742,0.957092128066374,199,0.9999999999999801,0.9999999999999801
66,2.1764108774143804,0.9695588367303603,199,0.9999999999999789,0.9999999999999789
67,2.1926818974303153,0.9821357128623226,199,0.9999999999999785,0.9999999999999785
68,2.208877459411431,0.9948113099870308,199,0.9999999999999797,0.9999999999999797
69,2.225007061607828,1.0075739896958171,199,0.9999999999999802,0.9999999999999802
70,2.2410802390601083,1.0204120145230122,199,0.9999999999999806,0.9999999999999806
71,2.257106506548477,1.0333136354613162,199,0.9999999999999818,0.9999999999999818
72,2.273095303419109,1.0462671738535445,199,0.9999999999999801,0.9999999999999801
73,2.3085525947104606,1.0702780707637702,200,0.9999999999999813,0.9999999999999813
