time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0314215885691735,0.17551384769826517,62,0.9999999999999988,0.9999999999999991
9,1.0435531208010298,0.205803555780891,73,0.9999999999999987,0.9999999999999987
10,1.05242855997597,0.22517425329552024,73,0.9999999999999986,0.999999999999999
11,1.062079686163782,0.244285419826925,81,0.9999999999999982,0.9999999999999982
12,1.0724881579166639,0.26311327806086016,81,0.9999999999999982,0.9999999999999983
13,1.0892084739782022,0.29045440889840324,83,0.999999999999998,0.9999999999999982
14,1.101429823471015,0.30853188477087945,83,0.9999999999999974,0.999999999999998
15,1.1143349671246598,0.32625555501406506,87,0.9999999999999956,0.9999999999999962
16,1.1279002905305195,0.34361189641971285,93,0.9999999999999946,0.9999999999999953
17,1.1421012259924863,0.36058910800041805,101,0.9999999999999957,0.9999999999999957
18,1.156912338446279,0.3771771556364583,101,0.999999999999995,0.999999999999995
19,1.1723074138881773,0.39336781336638577,101,0.9999999999999944,0.999999999999995
20,1.1882595499293127,0.4091546995943616,105,0.9999999999999941,0.9999999999999946
21,1.204741248084062,0.42453330695762187,109,0.9999999999999939,0.9999999999999939
22,1.2217245073953524,0.43950102488948495,109,0.9999999999999931,0.9999999999999932
23,1.2391809189958756,0.4540571541007461,109,0.9999999999999936,0.9999999999999941
24,1.2570817612023253,0.46820291232741457,112,0.9999999999999928,0.9999999999999938
25,1.2753980947398154,0.48194143078114837,121,0.9999999999999922,0.9999999999999922
26,1.3134819450912412,0.5080883143483415,131,0.9999999999999915,0.9999999999999916
27,1.332833739881495,0.5206009581466564,133,0.9999999999999912,0.9999999999999912
28,1.3524843158525555,0.5327412130990411,133,0.999999999999991,0.999999999999991
29,1.3724050861137964,0.5445211527901562,133,0.9999999999999919,0.999999999999992
30,1.3925677987868958,0.5559545477219684,133,0.9999999999999908,0.999999999999991
31,1.4233623623737268,0.5723314367102863,141,0.9999999999999899,0.9999999999999905
32,1.4439735009188541,0.5829434437828106,143,0.9999999999999889,0.9999999999999896
