time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,1.943495675833371e-15,6.0547650461191e-12,3.1802008664034224e-08,1.6172530432736465e-05,0.026190856993230628,0.9998108173081803,0.007835515557298892,3.830991035334388e-05,9.451458724586875e-09,5.250216523355438e-12
7,7.297139787792228e-15,2.2731646803199466e-11,4.857139343922169e-08,3.449002495397164e-05,0.03109790314467246,0.9997260134042619,0.010626706151016756,5.061805254545014e-05,2.947584183906978e-08,1.094876028793773e-11
8,2.48250896684529e-14,5.956300706018332e-11,7.942348023923055e-08,6.204708071820485e-05,0.036402557527388774,0.9996143843898524,0.013831094341598587,6.711400373267021e-05,6.626536892161433e-08,2.6071044384802478e-11
9,7.328905344640976e-14,1.3293160527113033e-10,1.3265357969626992e-07,0.00010066483221790857,0.04209700759659532,0.9994706493386161,0.017442734712223545,8.877404114815243e-05,1.2673823724064682e-07,6.084538716875893e-11
10,1.9344091033487282e-13,2.7024337459487375e-10,2.2010455563290823e-07,0.00015229057561449804,0.048172841584224135,0.9992891037171231,0.021455049451518445,0.00011670715880199446,2.199672588173645e-07,1.3285380780176414e-10
11,4.654473581197369e-13,5.152034982783886e-10,3.5784602923500774e-07,0.00021899434876123083,0.054621069993590884,0.9990636478137525,0.02586084640274941,0.00015215270742068143,3.576010364434829e-07,2.700820161134391e-10
12,1.0355203677761663e-12,9.348173083769677e-10,5.668957500347357e-07,0.0003029652481480059,0.06143214850905385,0.9987878171893841,0.030652338636984848,0.0001964777814427169,5.543300640026879e-07,5.148833338558371e-10
13,2.1581011950985616e-12,1.6283911208817624e-09,8.739812717051721e-07,0.00040650748441709933,0.06859600223481992,0.998454815011051,0.035821165474405794,0.0002511743548053413,8.283963660361302e-07,9.290207011000689e-10
14,8.056744123376855e-12,3.2186227083295113e-09,2.4545883784448208e-06,0.0005457896672940363,0.09215412004368476,0.9973371339616806,0.041321226971210136,0.00047454075775949173,1.2942712100738602e-06,3.4844360514182955e-09
15,1.4152008741339752e-11,5.724757116460136e-09,3.278262629790034e-06,0.0007133470228726254,0.10066390202423976,0.9967606631703056,0.04717455096998702,0.0005715625108225912,1.9245636687597188e-06,5.029544644399932e-09
16,2.4449702017472167e-11,9.506782224175447e-09,4.365401845915239e-06,0.0009120424083495445,0.10947467440772152,0.9960958681164062,0.053371044993486653,0.0006852056544063052,2.7573558380877646e-06,7.296048596291588e-09
17,4.1246843248408865e-11,1.5038712852468114e-08,5.781463941133391e-06,0.0011448290603710849,0.11857382230321338,0.9953348714088591,0.05990017946401384,0.0008173953641699708,3.837159606334194e-06,1.0561105998447344e-08
18,6.7886881418048e-11,2.293536122350938e-08,7.6032836860109445e-06,0.0014147449451153528,0.12794838146988854,0.9944696902272893,0.06675099220394416,0.0009701602651632434,5.215601304197533e-06,1.5185842600016634e-08
19,1.0913254933264592e-10,3.3983505513446444e-08,9.920108275802188e-06,0.0017249068682757412,0.1375850695937274,0.9934922772243706,0.0739121164771775,0.0011456280594546418,6.952137494730044e-06,2.1633538695903233e-08
20,1.7164285843458422e-10,4.9177832931136865e-08,1.2834653702114e-05,0.002078504350168198,0.1474703180331845,0.9923945619530706,0.08137180975505197,0.001346020929302707,9.114799735150463e-06,3.049062212789144e-08
21,2.64577429651361e-10,6.976203576169814e-08,1.6464179049042093e-05,0.0024787932725321964,0.15759030392070833,0.9911684926316391,0.08911798310132962,0.0015736507205256999,1.1780966051581708e-05,4.2490731054661217e-08
22,4.0035231152118517e-10,9.727544122553097e-08,2.0941575754566925e-05,0.0029290893043205733,0.16793098250671346,0.9898060780578991,0.0971382310695641,0.0018309139111767675,1.5038156778506316e-05,5.85421169235187e-08
23,5.955754267366931e-10,1.3360555631370047e-07,2.6416468804514298e-05,0.0034327611145262347,0.1784781196328318,0.9882994294840152,0.10541986200535089,0.002120286371108043,1.8984852328247135e-05,7.975866284844782e-08
24,8.721923527563991e-10,1.8104690738227653e-07,3.305632675649578e-05,0.003993223380866284,0.18921732422197562,0.9866408022634439,0.1139499286456342,0.002444317918513417,2.373133037813063e-05,1.0749480054433854e-07
25,1.2588791876479835e-09,2.4236655556129725e-07,4.104757742926964e-05,0.0046139296039399945,0.2001340806739772,0.9848226370831118,0.12271525890740739,0.002805626680069558,2.940051988809092e-05,1.433846141838968e-07
26,1.7927218650272704e-09,3.208766584338157e-07,5.0596726027813696e-05,0.005298364737276252,0.21121378105726452,0.9828376005961451,0.13170248675877635,0.00320689326184293,3.6128869290216135e-05,1.8938542191288062e-07
27,2.521225615493102e-09,4.205144492779273e-07,6.193147242665636e-05,0.006050037644508588,0.2224417569892246,0.9806786252734928,0.14089808306647011,0.0036508547387008373,4.40672261254668e-05,2.4782612645326336e-07
28,3.504702128878853e-09,5.45929993213291e-07,7.5301824280471e-05,0.006872473395736142,0.23380331110055153,0.9783389482967542,0.15028838631545943,0.004140298470555907,5.3381725343439896e-05,3.2146062855109607e-07
29,4.819090808043339e-09,7.025820769255237e-07,9.098120259015672e-05,0.007769205415951406,0.2452837479819794,0.9758121493191941,0.15985963309837128,0.004678055754374652,6.425468342757282e-05,4.1352660096344955e-07
30,7.785922809686501e-09,9.149243999213918e-07,0.00012921305882255066,0.008767819024168021,0.26860914682627757,0.9711649856570126,0.16953437703436364,0.005889947888573491,7.76441386402131e-05,6.559509523114056e-07
31,1.0383646815541245e-08,1.176982975094633e-06,0.00015221923654154992,0.009850525848059979,0.2804242358408869,0.9681186373753147,0.1793599988428233,0.006567716293531539,9.314878361759807e-05,8.128115959395405e-07
32,1.3751625553912472e-08,1.4979467077404339e-06,0.00017864583727480679,0.011020894423088966,0.29230322465654585,0.9648655522317585,0.1893212259127357,0.007303166759133285,0.00011101580656647757,1.0038258867907346e-06
33,1.808495450068422e-08,1.8883421427675338e-06,0.000208881084236415,0.012282464690433498,0.3042317575652428,0.961401315152553,0.19940427866117555,0.008099179399660298,0.00013151238244222494,1.2352585998455364e-06
34,2.3620443337995707e-08,2.3601812150926993e-06,0.00024334268654744483,0.01363873855770948,0.3161956448371981,0.957722034241145,0.20959542823591434,0.008958641709093594,0.00015492652139013964,1.514294575551572e-06
35,3.064388298728841e-08,2.9271167176075355e-06,0.000282478839104375,0.015093171329256137,0.32818088805254164,0.9538243673322766,0.21988102317243247,0.009884441513878395,0.00018156790393954013,1.8491393897715084e-06
36,3.94983111017694e-08,3.604608231313248e-06,0.0003267691883066995,0.016649163109400966,0.34017370427061244,0.9497055463403994,0.23024751518022823,0.010879459849190646,0.00021176869989701413,2.2491273605880957e-06
37,5.059337604917809e-08,4.410098746863874e-06,0.0003767257600707948,0.018310050198224213,0.35216054897703997,0.9453633992978563,0.24068148398914388,0.011946563772623804,0.0002458843678899104,2.724837118376418e-06
38,6.441590689520386e-08,5.363202186265448e-06,0.00043289384656583946,0.020079096499929585,0.36412813775503683,0.9407963699889147,0.2511696611917321,0.01308859912975607,0.0002842944325099255,3.288214956051311e-06
39,8.964232518277337e-08,7.714486634311326e-06,0.000495852844041634,0.02391970507344013,0.3760405886166664,0.9342124442497783,0.27235487117843615,0.014308375204235963,0.0003735171738826153,3.952787601128436e-06
40,1.1291460471614602e-07,9.148544077585703e-06,0.0005694025591761353,0.02599464163999601,0.38784113421271066,0.9291072395502175,0.2830210665014857,0.01563720259259589,0.00042493280546726514,4.789103460714887e-06
41,1.414224567757361e-07,1.0816754722068286e-05,0.000651435175095951,0.028187184281596486,0.39958168729140664,0.9237768361459698,0.29369355906923833,0.01705162716783664,0.00048211679374611386,5.769044270618104e-06
42,1.9996032652993594e-07,1.2879001265083551e-05,0.000839783256490969,0.03053712246743101,0.42296745314243867,0.9146081456377024,0.3042489448832566,0.020117306219180415,0.000548269485639016,8.158590576974122e-06
43,2.4640681175939206e-07,1.526452521551554e-05,0.0009471309917053636,0.033012723762361494,0.4345575949496851,0.9086961768824113,0.31479666153279956,0.021771499642871932,0.00062154388380573,9.600529934117846e-06
44,3.0233908329734425e-07,1.8014530062643908e-05,0.0010655015187933893,0.03561648256708747,0.4460444976095744,0.9025667685008939,0.32531152096406313,0.023519461754899943,0.0007025086028990921,1.1263783886573459e-05
45,3.694255451700999e-07,2.1174200297851368e-05,0.0011957303434446843,0.03835078722715702,0.45741756803963185,0.8962236860135184,0.3357821942905354,0.025363604738418435,0.0007917614309302573,1.3176616800791336e-05
46,4.4958193014483913e-07,2.4793091273308503e-05,0.0013386917226835052,0.04121788070966998,0.46866660524029197,0.8896713694524881,0.3461976663537143,0.027306254670533433,0.0008899297651981509,1.5370149687236243e-05
47,5.450011957885426e-07,2.8925430514093103e-05,0.0014952989514612095,0.044219853321982194,0.47978180773239637,0.8829149263330265,0.35654724727524795,0.029349644700542837,0.0009976709990383917,1.787857001465845e-05
48,6.58186217247337e-07,3.3630430295879563e-05,0.0016665045713835144,0.04735863568340311,0.49075377956702504,0.8759601219591752,0.3668205826919799,0.03149590836519434,0.0011156728538311233,2.0739350518432075e-05
49,7.919854575292843e-07,3.897261132411965e-05,0.0018533004986358835,0.05063599197153755,0.5015735349327893,0.8688133671118276,0.377007662681858,0.03374707305879899,0.0012446536536199133,2.3993476974727587e-05
50,9.496318029749912e-07,4.502213731477029e-05,0.0020567180682710753,0.05405351346449671,0.5122325013915375,0.8614817031778166,0.3870988293943717,0.036105053675951425,0.0013853625397688867,2.7685684887015963e-05
51,1.1347847519620818e-06,5.185516023381377e-05,0.002277827992125451,0.05761261239968247,0.5227225217790605,0.8539727847897565,0.39708478340475184,0.03857164644445147,0.0015385796231610158,3.1864704999044364e-05
52,1.3515761577950504e-06,5.955417592223693e-05,0.0025177402277546885,0.06131451616923935,0.5330358548126504,0.8462948600568078,0.40695658881651375,0.04114852296580346,0.0017051160715350704,3.658351752817873e-05
53,1.604659722723787e-06,6.820838978537745e-05,0.002777603755894707,0.06516026187155953,0.5431651744524579,0.8384567484766144,0.4167056771420362,0.043837224480369544,0.0018858141296440132,4.189961497545775e-05
54,1.899264449699659e-06,7.791409219136611e-05,0.0030586062640918944,0.06915069123743268,0.5531035680682039,0.8304678166281744,0.4263238499957386,0.04663915637389194,0.0020815470700227736,4.787527334459496e-05
55,2.468164406775758e-06,8.929241926403417e-05,0.0036792490158036725,0.07332740963241309,0.5726606289128049,0.8172380538357307,0.4356042321775067,0.052550514257858165,0.002299681684177979,6.171075500317718e-05
56,2.8933571585916694e-06,0.00010200493880661453,0.004020597879781022,0.07765225030798793,0.5821129332414843,0.8088947929753761,0.4448094391877551,0.05566001700746577,0.0025353084777995326,6.967816021767477e-05
57,3.3836643704485455e-06,0.00011617782565982913,0.00438732996713112,0.08212491018819741,0.5913516712082801,0.8004377979941575,0.45385976928732674,0.05888515583800612,0.0027894132474801333,7.855813029874684e-05
58,3.947665548320501e-06,0.0001319444085025344,0.004780790991838723,0.0867453587354157,0.6003717984021778,0.7918785680772783,0.46274866752564253,0.06222660807800454,0.0030630114652190612,8.843770606142663e-05
59,4.594890152750228e-06,0.0001494472738759556,0.00520236234018383,0.09151334696916802,0.6091686562388748,0.7832289804803004,0.47146994225727873,0.0656848918456175,0.0033571476387744535,9.941037122296083e-05
60,5.33590195893867e-06,0.00016883869047111056,0.005653460128896984,0.09642840508591889,0.6177379636013821,0.7745012547527509,0.4800177614617082,0.06926036260638628,0.0036728947400062,0.00011157637346126891
61,6.556499119962333e-06,0.0002129828956658255,0.006135531939121927,0.1066585407241575,0.6257838112162419,0.7622744710696191,0.49684728181929066,0.07295246871980077,0.00436429365697613,0.0001250524956100509
62,7.5843725513506935e-06,0.0002379883858002383,0.006663527199193107,0.11196879880556404,0.6337534152423481,0.7534237470891566,0.5049800956415771,0.07679906579614058,0.0047414607081278735,0.0001405941991823001
63,8.752725462331926e-06,0.0002654809268572293,0.007226537880109776,0.11742076700769692,0.6414842624757109,0.7445393191594418,0.5129205547322774,0.0807642557786533,0.0051440151502286395,0.00015774946035364284
64,1.0077990120789085e-05,0.0002956612256390948,0.007826133394292986,0.12301291252817599,0.6489735974028404,0.7356344564055601,0.5206644066952836,0.0848476812451483,0.005573141966668258,0.00017665356811219848
65,1.1578201987901079e-05,0.0003287421497973665,0.008463910248029042,0.12874348046798065,0.656218986125401,0.7267225569398879,0.5282077268518311,0.08904880753623613,0.006030050407524229,0.00019745039845960358
66,1.3273124257994696e-05,0.0003649491805271776,0.00914149036015285,0.13461049483595333,0.6632183051226616,0.7178171070418427,0.5355469103047132,0.09336692161094563,0.0065159729005900115,0.00022029276373072555
67,1.5184379391207092e-05,0.00040452086578769117,0.009860519272388988,0.14061176006212178,0.6699697298185927,0.7089316401687221,0.5426786636255788,0.09780113130068803,0.007032163876679673,0.00024534276459505574
68,1.733558784175535e-05,0.0004477092730882169,0.010622664252048908,0.14674486301788622,0.6764717230276814,0.7000796959619654,0.5495999962319857,0.10235036496519793,0.007579898509300817,0.00027277214409657415
69,1.9752514181888473e-05,0.0004947804408460437,0.01142961228805805,0.15300717553943208,0.6827230233517956,0.6912747794116583,0.5563082115200569,0.10701337155283315,0.008160471368994445,0.00030276264306133794
70,2.2463220814126307e-05,0.000546014827285507,0.012283067981564259,0.15939585744904045,0.6887226335982187,0.6825303203397705,0.5628008978174148,0.11178872106635337,0.008775194992849003,0.0003355063561711669
71,2.549822945733496e-05,0.000601707755813557,0.013184751332664316,0.16590786006729047,0.694469809286396,0.6738596333595445,0.569075919219465,0.11667480543401096,0.009425398369910186,0.0003712060879727852
72,2.889069058406832e-05,0.0006621698557738756,0.014136395425076552,0.1725399302074761,0.6999640473081038,0.6652758784648009,0.5751314063702944,0.12166983978450077,0.010112425343427088,0.0004100757080633423
73,3.267656097757505e-05,0.0007277274974495268,0.015139744010884547,0.17928861464193704,0.7052050748025102,0.6567920223985046,0.5809657472471934,0.12677186412301475,0.010837632931098799,0.0004523405046655147
74,3.689478956691203e-05,0.0007987232201534217,0.016196548997776793,0.18615026502837384,0.7101928383041453,0.6484208009449711,0.5865775780053915,0.13197874540436028,0.011602389564711713,0.0004982375357785777
75,4.1587511687698445e-05,0.0008755161522165926,0.01730856784151318,0.19312104328266758,0.7149274932180096,0.6401746822844624,0.591965773936786,0.1372881799978111,0.012408073250788946,0.0005480159770658791
76,4.6800251904169655e-05,0.0009584824216564512,0.018477560846656464,0.2001969273831942,0.7194093936720743,0.6320658315427748,0.597129440593456,0.1426976965370917,0.013256069654105217,0.0006019374656142447
77,5.258213551533163e-05,0.0010480155562810163,0.019705288378916646,0.20737371759016462,0.7236390827931758,0.6241060766616997,0.6020679051234589,0.14820465914764852,0.014147770106156593,0.0006602764386769789
78,5.898610885415873e-05,0.001144526871960591,0.020993507992768425,0.21464704306211038,0.7276172834479371,0.616306875709075,0.6067807078629981,0.15380627104213182,0.015084569540910572,0.0007233204664893883
79,6.606916847390049e-05,0.001248445847775645,0.022343971478312755,0.22201236885031037,0.7313448894857254,0.6086792857394739,0.6112675942253246,0.15949957847382779,0.016067864360399784,0.0007913705782242863
80,7.389259929966248e-05,0.001360220486728814,0.02375842183166482,0.22946500325068928,0.7348229575159716,0.6012339333085328,0.615528506922949,0.16528147503662385,0.017099050232961006,0.0008647415801346638
81,8.252222180647836e-05,0.0014803176606900468,0.025238590153460305,0.2370001054915472,0.7380526992473646,0.5939809867355337,0.6195635785557795,0.1711487062989826,0.01817951982715828,0.0009437623649119014
82,9.202864826709346e-05,0.0016092234382272012,0.026786192480377894,0.2446126937343883,0.7410354744115023,0.5869301302000594,0.6233731245936776,0.17709787475834038,0.019310660484665627,0.0010287762112704173
83,0.00010248754809372627,0.0017474433939597672,0.028402926554878735,0.25229765336413185,0.7437727842886785,0.5800905397495864,0.6269576367778054,0.1831254451013416,0.020493851835619383,0.0011201410727538382
84,0.00011397992227731718,0.0018955028980604971,0.030090468538660594,0.2600497455440789,0.7462662658484837,0.5734708612856018,0.630317776960857,0.1892277497543717,0.021730463360181834,0.0012182298547427763
