time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,1.845394280834083e-14,1.2917965810337148e-10,1.1774836094979566e-06,0.0035029381581452184,0.9999959553460874,0.0019704494879189925,6.009065014750919e-07,9.488716783636863e-11,1.1532447544605131e-15
4,0.0,1.39331212466595e-13,5.165252639036314e-10,3.458634131835466e-06,0.00546782336711092,0.9999894396416326,0.0034986946405173676,1.5375988170177838e-06,5.164044430336022e-10,1.8420557796697682e-14
5,0.0,6.636459301332845e-13,1.7806610882526833e-09,7.777323243393171e-06,0.007863441635521233,0.9999770106634578,0.005458727862589949,3.4573698760095153e-06,1.7801363750712135e-09,1.3928187901669728e-13
6,2.891687693926012e-16,5.332400779217562e-12,5.096901860620602e-09,2.454976410825804e-05,0.010686084105860645,0.9999427196893935,0.010663222176680278,6.9333713208568455e-06,9.47021454990039e-09,6.636899667237408e-13
7,1.880200678297305e-15,1.295577858548116e-11,1.5191308790321354e-08,3.832951688406302e-05,0.013927529510193383,0.9999025232647091,0.013900127553067618,1.3800486795582275e-05,1.8548564711730412e-08,3.3613321163171144e-12
8,8.663003431608555e-15,3.100023687816495e-11,3.5361789100198695e-08,5.746269019679203e-05,0.017585169630414257,0.999844297065667,0.017552502443729114,2.4504697844974137e-05,3.534140275570953e-08,1.0621791555244566e-11
9,2.958156364657488e-14,6.999356490019869e-11,7.148625788712445e-08,8.321554242724293e-05,0.021653134963876764,0.9997634243910494,0.02161434841034148,4.017804993165748e-05,6.467437934580316e-08,2.7320535489092087e-11
10,8.452122868661952e-14,1.479419194757649e-10,1.316283946294282e-07,0.00011698671054534617,0.0261249098782965,0.9996548235395019,0.02607902460339031,6.208738649036744e-05,1.1339270020751987e-07,6.223000465021848e-11
11,2.1515834377011145e-13,2.938973854013169e-10,2.2651797222622121e-07,0.00016030460889730319,0.0309933498466458,0.9995129730217388,0.03093926545676609,9.163196058773338e-05,1.908425890788028e-07,1.3024739460837081e-10
12,5.017138514054003e-13,5.526396256310919e-10,3.7007686749430016e-07,0.00021482456878343516,0.036250700275406146,0.9993319389921647,0.036187199959732734,0.0001303407871407296,3.0939857884557243e-07,2.5547971925558405e-10
13,1.0885495128385277e-12,9.906822225080247e-10,5.799893353646543e-07,0.00028232572015608135,0.041888616854156145,0.999105404774799,0.041814372432567824,0.00017986973689367532,4.850351899349057e-07,4.753800148281398e-10
14,2.2244774442514825e-12,1.70382191467477e-09,8.783149952584186e-07,0.00036470761701488507,0.04789818734890635,0.9988267023489577,0.04781176472667914,0.0002419983735765453,7.379414254396537e-07,8.461397184174967e-10
15,4.321577396951148e-12,2.8264693743404023e-09,1.2921428614747023e-06,0.00046398660837317475,0.05426995475640616,0.9984888456512994,0.05416981976489502,0.00031862653593006364,1.0931763941497468e-06,1.4495612186534845e-09
16,8.038398643361183e-12,4.54301087916953e-09,1.8542846272643503e-06,0.0005822919569900248,0.06099394173184404,0.9980845655426994,0.06087846633290682,0.00041177066657305554,1.5813642538438234e-06,2.40164863617668e-09
17,1.4396499158643437e-11,7.101465820354962e-09,2.6040052996156877e-06,0.0007218617084206119,0.06805967619796581,0.9976063462809779,0.067927145028531,0.0005235598900066908,2.2394265475307974e-06,3.863166666636192e-09
18,2.4939275511153673e-11,1.082971244819358e-08,3.587789167407025e-06,0.0008850383133265356,0.07545621803967154,0.9970464633338307,0.07530483527159729,0.0006562318424149671,3.111349903383852e-06,6.0524350600343484e-09
19,4.194331238181569e-11,1.6154573074099578e-08,4.860138980790493e-06,0.001074264006414941,0.08317218678462807,0.9963970223603824,0.08300008327383901,0.0008121282563011043,4.248986951106926e-06,9.260633479975263e-09
20,6.869768315424502e-11,2.362405154899785e-08,6.484406111809387e-06,0.0012920759458295275,0.0911957901673733,0.9956499991847116,0.09100103086521288,0.0009936903034311738,5.712888211933528e-06,1.3869906904953961e-08
21,1.0986472412595203e-10,3.3933028169248326e-08,8.533649367357237e-06,0.001541101117309352,0.09951485347179714,0.9947972805803631,0.09929544507058774,0.001203453700009472,7.573162615426307e-06,2.0374567420327844e-08
22,1.7194140970004366e-10,4.7952726971559123e-08,1.1091520033648116e-05,0.0018240510079586064,0.10811684954478235,0.9938307056815001,0.10787074832875806,0.001444043578501291,9.910364201906816e-06,2.9405698224346144e-08
23,2.63843491090467e-10,6.676427166665829e-08,1.42531706339893e-05,0.0021437160550193384,0.11698892937216802,0.9927421078337181,0.11671404924423232,0.0017181691310453326,1.2816402482540144e-05,4.1759477929409734e-08
24,3.976340887674568e-10,9.169665664547496e-08,1.812618479912073e-05,0.0025029598756276233,0.1261179531070793,0.9915233566958771,0.12581217376124523,0.0020286180299458182,1.639547383742075e-05,5.842954231260374e-08
25,5.894256891452995e-10,1.2436946032381876e-07,2.2831525566217556e-05,0.0029047132841444954,0.1354905214400419,0.9901664004034787,0.13515169664894222,0.002378250631321727,2.0765011255445223e-05,8.064371150960807e-08
26,8.604844166498265e-10,1.6674062967985096e-07,2.850449934191536e-05,0.003351968104286111,0.14509300720017637,0.9886633076041155,0.1447189731866797,0.002769993968594884,2.6056649637941317e-05,1.0990541013557193e-07
27,1.2385717914469073e-09,2.2115967197599538e-07,3.5295732700623515e-05,0.0038477707839467156,0.15491158707713606,0.9870063091765648,0.1545001709388848,0.0032068355431417997,3.241720382428663e-05,1.480401150085354e-07
28,1.7595620130330421e-09,2.9042658131150137e-07,4.3372159110371645e-05,0.004395215821274359,0.1649322733543135,0.9851878394467278,0.16448130150989282,0.0036918169200815423,4.000965642344665e-05,1.972471636968168e-07
29,2.4693778758683595e-09,3.77856833081709e-07,5.291801262449665e-05,0.004997439011264869,0.17514094554518117,0.9832005767164236,0.17464825217066027,0.004228027137852293,4.9014152477990915e-05,2.6015725689455236e-07
30,3.4262878124891884e-09,4.873527705864792e-07,6.413582551550567e-05,0.005657610522842004,0.18552338182644923,0.9810374829244262,0.18498681725118096,0.004818595940918052,5.9628997925664506e-05,3.398959830208573e-07
31,4.7036233195323905e-09,6.234817102645642e-07,7.72474267768938e-05,0.0063789278171143965,0.1960652901640027,0.9786918422635018,0.19548272919484205,0.005466686845657593,7.207165878239308e-05,4.401537029501497e-07
32,6.392965029164463e-09,7.915610806140584e-07,9.249493837012002e-05,0.007164608418216633,0.20675233903029808,0.9761572985822935,0.2061216891737968,0.006175490050189358,8.657975791265337e-05,5.652621110533438e-07
33,8.607862157166838e-09,9.977509055108605e-07,0.00011014176605264478,0.008017882548869603,0.2175701876150577,0.9734278914067911,0.2168893971677018,0.006948215199610888,0.00010341206621986076,7.202777954191143e-07
34,1.1488151896829399e-08,1.249153934422858e-06,0.0001304735815870467,0.008941985643514167,0.2285045154346601,0.9704980904227263,0.22777158141185438,0.007788084018845546,0.0001228494850525261,9.110731094047148e-07
35,1.5204946280033968e-08,1.5539237069216986e-06,0.00015379929309563008,0.00994015075258152,0.23954105124957592,0.9673628282675963,0.23875402712482266,0.008698322826000205,0.00014519601658809293,1.144434653142751e-06
36,1.9966371167451582e-08,1.9213808380593157e-06,0.00018045200030629844,0.011015600852168858,0.2506656012035316,0.9640175314889713,0.24982260443010726,0.00968215493984676,0.0001707797189386504,1.4281696666165104e-06
37,6.278324367817788e-08,7.494872383330657e-06,0.0002107899196375077,0.02335781096084161,0.26176332632195787,0.9415920646229269,0.35415582036453447,0.010742736945874147,0.000513931749347503,1.7714778940612432e-06
38,7.766198306203541e-08,8.429434492509862e-06,0.000258881340578438,0.025025113646863894,0.2723318627235438,0.9368281197515785,0.3660729711332925,0.012086655711582826,0.0005661706356114793,2.4495006238097917e-06
39,9.660305773644937e-08,9.522866762580934e-06,0.000313905417280061,0.026782055554863165,0.28292058957623956,0.931838088141869,0.3779537627631613,0.013535313652651286,0.0006242075570092383,3.280307611838026e-06
40,1.2034813918384036e-07,1.0797292815167768e-05,0.00037643250054081323,0.02863100419111004,0.2935169952801534,0.9266223252571141,0.38978565751051203,0.015092173416249011,0.0006885596080614001,4.2837853594103895e-06
41,1.497741188416594e-07,1.2277561844795345e-05,0.0004470619292914821,0.03057425798553398,0.304108802726884,0.9211818560577926,0.40155645490107716,0.01676061306806367,0.0007597780436463778,5.482095364594099e-06
42,1.859108459650129e-07,1.3991460985911358e-05,0.0005264224621982612,0.03261403951638509,0.3146839868830309,0.9155183816372519,0.41325430687948195,0.018543917294858474,0.000838449120204646,6.899862968363548e-06
43,2.2996086001665052e-07,1.596993688152283e-05,0.000615172662484793,0.03475248882828452,0.3252307911532663,0.9096342831291229,0.4248677314406318,0.020445268691219484,0.0009251948814334324,8.564377225819032e-06
44,2.8332126671270994e-07,1.8247326419591904e-05,0.0007140012332564074,0.03699165686082809,0.3357377425021812,0.9035326228746027,0.43638562473449494,0.022467739153230727,0.001020673884950311,1.0505801956625958e-05
45,3.476079115121245e-07,2.0861596577181606e-05,0.0008236273006597906,0.03933349900495766,0.3461936653200382,0.8972171428498716,0.4477972716428117,0.024614281402075507,0.0011255818664567241,1.2757398098800758e-05
46,4.2468201704834904e-07,2.3854593292112378e-05,0.0009448006422753311,0.041779868804306446,0.3565876940234396,0.8906922603659996,0.4590923548331912,0.02688772066074126,0.0012406523379977026,1.5355757465875075e-05
47,5.166794480343682e-07,2.727229924598877e-05,0.001078301858195516,0.04433251181864994,0.366909284387734,0.883963061065636,0.4702609623028169,0.029290746507090515,0.0013666571169729691,1.8341047966653645e-05
48,6.260427786368051e-07,3.116510042028482e-05,0.0012249424823173732,0.04699305966645912,0.3771482236137039,0.8770352892525248,0.48129359343062855,0.03182590492656025,0.0015044067826332972,2.175727031970963e-05
49,7.555563428340543e-07,3.558806125854313e-05,0.0013855650314556491,0.04976302426335012,0.3872946391366741,0.8699153356013773,0.49218116356325,0.034495590587663355,0.001654751056877202,2.5652526260661027e-05
50,9.083844517248785e-07,4.0601208236785196e-05,0.0015610429899647882,0.052643792272957624,0.39733900619161877,0.8626102223069232,0.5029150071661485,0.037302039363274773,0.0018185791062491797,3.0079298203337164e-05
51,1.0881129653420096e-06,4.6269821613035806e-05,0.0017522807276469296,0.055636619786423085,0.4072721541531165,0.8551275857417646,0.5134868795774449,0.04024732112040031,0.0019968197621347446,3.5094740278449976e-05
52,1.2987944179786965e-06,5.266473510338045e-05,0.0019602133488276848,0.0587426272462903,0.41708527167406934,0.847475656703191,0.5238889574074627,0.04333333280074927,0.0021904416562574932,4.076098064313464e-05
53,1.544996892533131e-06,5.986264319337249e-05,0.002185806470577581,0.06196279463012593,0.42676991065193254,0.839663238339153,0.5341138376324535,0.046561791813948664,0.0024004532686867554,4.714543490898117e-05
54,1.8318568489075405e-06,6.794641576805672e-05,0.0024300559281742297,0.06529795690865144,0.4363179890558064,0.8316996818531444,0.5441545354359543,0.04993422976466195,0.0026279028856886176,5.432113050309447e-05
55,2.1651361133728515e-06,7.700541971072551e-05,0.0026939874060165066,0.06874879979256733,0.44572179265205886,0.8235948600967964,0.5540044808559104,0.05345198653420244,0.002873878464878373,6.236704173565678e-05
56,2.5512832395322e-06,8.713584708938659e-05,0.0029786559923282315,0.07231585578158643,0.45497397567017983,0.8153591391674363,0.5636575142999539,0.05711620473645664,0.0031395074052685246,7.136843530805638e-05
57,2.997499454494655e-06,9.844104951831561e-05,0.0032851456561211684,0.07599950052846034,0.46406756045431063,0.8070033481357786,0.5731078809951758,0.06092782456707323,0.0034259562199502333,8.141722595540128e-05
58,3.5118094063799714e-06,0.00011103187825034074,0.003614568645027016,0.07979994952999396,0.47299593614930263,0.7985387470361037,0.5823502244421512,0.06488757906390977,0.0037344301092986656,9.261234187654738e-05
59,4.103136931285543e-06,0.00012502702952375849,0.003968064802754619,0.0837172551561919,0.48175285647323146,0.7899769932578907,0.5913795789460915,0.06899598979568798,0.004066172432753886,0.00010506009956371158
60,4.7813860593267735e-06,0.00014055339465604308,0.004346800805082339,0.08775130402777438,0.49033243663104065,0.7813301064837804,0.600191361300621,0.07325336299466824,0.004422464077398828,0.0001188745876023936
61,5.557527480628118e-06,0.00015774641434524188,0.0047519693134564596,0.09190181475134387,0.49872914942636853,0.7726104323238421,0.6087813617018071,0.07765978614794483,0.004804622721734965,0.00013417805897113317
62,6.44369069062779e-06,0.00017675043660664213,0.005184788045432107,0.09616833602047056,0.5069378206306209,0.7638306048006851,0.6171457339719065,0.0822151250606614,0.005214001993242116,0.0001511013313271119
63,7.4532620377458715e-06,0.00019771907774506238,0.00564649876137113,0.10055024508991654,0.5149536236700268,0.755003507843552,0.6252809851734684,0.08691902140308562,0.005651990518509242,0.00016978419472588825
64,8.600988891197313e-06,0.00022081558572789332,0.0061383661669878915,0.10504674662911917,0.5227720736926887,0.7461422359525717,0.6331839646953586,0.09177089075204303,0.0061200108649242255,0.0001903758261775714
65,9.903090147366582e-06,0.0002462132052957504,0.006661676731523126,0.10965687195992284,0.5303890210785461,0.737260054196472,0.6408518528925775,0.09676992113571055,0.006619518373126966,0.000213035210402474
66,1.1377373290599916e-05,0.00027409554411731834,0.007217737421519092,0.11437947868238466,0.5378006444557344,0.7283703577085379,0.6482821493617196,0.10191507208922071,0.0071519998796528905,0.0002379315661077566
67,1.4842932330226037e-05,0.0003704859106756247,0.007807863694594959,0.12910027846862282,0.5443257487665218,0.7087872334457693,0.6701291381849054,0.10720007174412982,0.008914444263866242,0.0002652836454801409
68,1.6943656965616592e-05,0.00040725787135789915,0.008459292130862722,0.13418110207624734,0.5510216030591305,0.6999386617031316,0.6768544465577245,0.11269705721759576,0.009559356731166369,0.00029748276842943955
69,1.9306205254795522e-05,0.0004473130446574396,0.009149426938941323,0.13936475436012324,0.5575019390718396,0.6911377360550894,0.6833345210680418,0.11833772288495369,0.010242857529118623,0.00033274342371027274
70,2.195821308958902e-05,0.0004908898641764002,0.009879670130254687,0.1446491556985355,0.5637644243396926,0.6823978979091029,0.6895683628746972,0.12411999982258254,0.010966541005668646,0.00037129284832561696
71,2.4929753172289403e-05,0.0005382394177303712,0.010651433872393102,0.15003206369412542,0.5698070063660154,0.6737324723187621,0.6955552153167185,0.1300415899074482,0.011732024181513614,0.0004133710174110769
72,2.825350285647165e-05,0.0005896258035491961,0.011466138596670328,0.1555110756624747,0.5756279043039029,0.6651546285661812,0.7012945513853518,0.13609996829947735,0.012540944779882428,0.0004592310787700946
73,3.196492008581201e-05,0.0006453264806237872,0.012325211030115808,0.16108363148299526,0.5812256006211035,0.6566773415274044,0.7067860614483171,0.1422923864486633,0.013394959149566652,0.0005091397864535731
74,4.7994158689843386e-05,0.001045410024391464,0.013229938120843564,0.1959070044317048,0.5835287681957876,0.6230487089705268,0.7391732959012585,0.14857430513498632,0.019197471810052533,0.0005636975170551029
75,5.373163502202842e-05,0.0011240070426920487,0.014260937146974972,0.20190177509653676,0.5879128994746765,0.6151732213630144,0.7436075908799625,0.15512056438493968,0.020279993294128055,0.000631886549140872
76,6.343550149983009e-05,0.0012957730217046058,0.015346019566457028,0.21407410569404045,0.5913043237544193,0.6026452456963177,0.7524804963712003,0.16178013271003067,0.022576551917874367,0.0007061106856359432
77,7.078697269587988e-05,0.0013895283623801462,0.01650264918606551,0.22023633048429705,0.5950875172615219,0.5952173579814783,0.7563174322395241,0.16858607303499493,0.023792609809857014,0.0007886488068107469
78,7.892883141251825e-05,0.0014900733207096697,0.017717451833521376,0.22645578235516833,0.598648072529718,0.5879861199780078,0.7599133983159538,0.17551053826513538,0.025064681311612505,0.0008781059638159225
79,9.301728244587891e-05,0.0016018292736699935,0.020309880243025782,0.23273742590720053,0.6061312213604613,0.5784822165120723,0.7624034989147713,0.18970863046172712,0.026423304707113536,0.0010766464250315097
80,0.00010353694837099608,0.0017213359701647554,0.021689080317383334,0.23907991756405667,0.6091784763965996,0.5717776760392521,0.7653874088018444,0.19695571077090446,0.027842526511372954,0.0011864629777440941
81,0.00011510768314355394,0.001849156202003163,0.02313089833840097,0.24546729548288515,0.6120052082125907,0.5653005957449956,0.7681343063935087,0.20430309159588025,0.029323939654184353,0.0013046461833249293
82,0.00012781653201664374,0.0019857521897232626,0.02463666773655058,0.2518953758762823,0.6146126175276034,0.5590587256471805,0.7706457272764644,0.21174579537273347,0.030869168490686015,0.0014316626332429956
83,0.00014175650874253637,0.0021316036573188527,0.026207691928989186,0.25835989920616415,0.6170020847500614,0.5530592357726514,0.7729232894515172,0.21927868776662196,0.03247982349807878,0.0015679971773520857
84,0.00015702689585097565,0.002287207991307039,0.0278452415132253,0.26485653682541727,0.6191751657622889,0.5473087017264767,0.774968689416225,0.22689648657984562,0.034157498141633574,0.001714153203543949
