time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,3.4846700717372656e-14,2.635761595435929e-10,1.5373458964156993e-06,0.005468661475051354,0.9999915322193882,0.001969513994327146,1.1775046655276122e-06,1.6864405728297886e-10,2.591764999962595e-15
4,0.0,2.424366460559483e-13,8.536030275205919e-10,4.705620506066166e-06,0.00786583184388554,0.9999814099924372,0.0034961077130279176,2.401727682918712e-06,8.5339519254871e-10,3.477930720050373e-14
5,0.0,1.0732887558384462e-12,2.696400468977583e-09,1.0581221033320501e-05,0.010690877959574931,0.999963816636377,0.005453634940948752,4.703777504265375e-06,2.695569452476695e-09,2.4209300686968647e-13
6,4.658402497412906e-16,8.043657508219287e-12,7.392402709528319e-09,3.2805824782383086e-05,0.013939534135576354,0.9999225708114189,0.010650437507156668,8.655706842792803e-06,1.2883651729187155e-08,1.072361070658963e-12
7,2.8668524887673472e-15,1.9042036480010908e-11,2.129475002639666e-08,5.066685155066383e-05,0.01760252098446748,0.999873333734367,0.013881986234655887,1.618459559511477e-05,2.4213054230690486e-08,4.945563050887324e-12
8,1.2750285250865071e-14,4.4501686396808833e-11,4.858532735729238e-08,7.501685114894678e-05,0.021677116160805282,0.9998037490831765,0.017527716796864146,2.7639323713738003e-05,4.4358236775790464e-08,1.484394998249981e-11
9,4.236159765378698e-14,9.85361208498487e-11,9.675164174435274e-08,0.00010725857375824095,0.026156924850003656,0.9997089654336018,0.02158150879545541,4.4149070279016866e-05,7.847042336963564e-08,3.669087718465899e-11
10,4.217438827432096e-13,3.136897163340473e-10,5.538078276138854e-07,0.00016022331850033003,0.048047379633147355,0.9992372490519871,0.026006319276158,0.00016378539330739265,1.7132544707820985e-07,3.160724275425602e-10
11,8.696921045940508e-13,7.225848922875814e-10,7.681375417780904e-07,0.0002283064712236989,0.05447957582533638,0.9989958900426983,0.0308184893533138,0.0002098222167626692,3.196342622239273e-07,4.887309000857682e-10
12,1.7828267978893063e-12,1.421368045289828e-09,1.0697523972587782e-06,0.0003136879976733951,0.06127299641756461,0.9987013509042406,0.03600974717164851,0.00026641806524032143,5.416912637542555e-07,7.851395797537552e-10
13,3.526250189957666e-12,2.545626900124528e-09,1.486659064795169e-06,0.0004186622328589599,0.06841747803948507,0.9983466662073786,0.04157126700825563,0.0003351940596967666,8.599799224240986e-07,1.2757459701626782e-09
14,8.543658648955716e-12,6.467404695718261e-09,2.0533733754651763e-06,0.000689327500631292,0.07590231434978786,0.9977588974777511,0.0537875514258801,0.0004178902381210086,1.834645225027681e-06,2.0625163716346787e-09
15,1.5633804172603756e-11,9.655656930209462e-09,2.91408454193022e-06,0.000858314596208859,0.08369555133898145,0.9972299335733676,0.060425016077718934,0.0005231286210524548,2.538687010626085e-06,3.5492960714454843e-09
16,2.7530136476688385e-11,1.4231950211908092e-08,4.051558171917168e-06,0.0010551830991781226,0.091803635696646,0.9966148695127078,0.06739534402453415,0.0006475788438543848,3.4557228915127306e-06,5.811257823296821e-09
17,4.681826531562776e-11,2.0698137644716833e-08,5.5308653730376975e-06,0.0012826149941626544,0.10021453055620161,0.9959057565931624,0.0746873417371196,0.0007934378220171104,4.634868284587236e-06,9.15091603582043e-09
18,7.721989117546026e-11,2.9699385556571632e-08,7.427413805596241e-06,0.001543380818896303,0.10891582246785074,0.9950945372310357,0.08228940611057126,0.0009630029783644343,6.133304902617522e-06,1.3960921399855845e-08
19,1.2399056353996114e-10,4.2054553753062406e-08,9.827884931516971e-06,0.0018403341667217596,0.11789475176635364,0.9941730860453358,0.09018955364569203,0.0011586675084325696,8.017090566117258e-06,2.0744193807511332e-08
20,1.9442680614312934e-10,5.879092942494798e-08,1.2831194110198268e-05,0.0021764059592923506,0.12713824349184846,0.9931332514738237,0.09837545028051331,0.0013829154170926518,1.0361996086431304e-05,3.013721554236894e-08
21,2.985058832067406e-10,8.118365433922344e-08,1.654947084779312e-05,0.002554598495559037,0.13663293875277377,0.9919668977335016,0.1068344417635188,0.001638316331320789,1.3254366778304379e-05,4.293678512004593e-08
22,4.4968118067908315e-10,1.1080019387204559e-07,2.1109056429799294e-05,0.0029779792837809536,0.1463652264193365,0.9906659469365231,0.11555358445915849,0.0019275200945300256,1.6792006067449946e-05,6.013053079271766e-08
23,6.658640904092057e-10,1.495501957577372e-07,2.665151608862843e-05,0.003449674663972071,0.15632127503584317,0.9892224211720356,0.12451967647573656,0.0022532511484274196,2.108507858066178e-05,8.293149371885774e-08
24,1.4577230507668493e-09,2.1125629670112476e-07,4.8925484682030855e-05,0.004007410290264147,0.18753675309134854,0.9854812998112135,0.13362504520991456,0.0034291134210354874,2.7048248030013384e-05,1.8629706497241128e-07
25,2.026908294027913e-09,2.909253728215678e-07,5.855556414510869e-05,0.004624740423324413,0.19835026147664198,0.9835376112291591,0.1429439522852811,0.003891676535335411,3.4214089395181776e-05,2.360145919292813e-07
26,2.803306812526816e-09,3.9245244970638216e-07,6.985858562689283e-05,0.005305099166006951,0.20932292411287465,0.9814206841651448,0.15246169446554086,0.004400833834195662,4.2753370311778273e-05,2.989338122301917e-07
27,3.849871571781899e-09,5.204062109896938e-07,8.306331362626165e-05,0.006051943259335729,0.2204401259602917,0.9791236923346559,0.1621644516134041,0.004959455193350254,5.2853532235261144e-05,3.7803591267247784e-07
28,5.245849518759257e-09,6.801177683800202e-07,9.842042724350704e-05,0.006868744180653522,0.23168723637712235,0.9766401515492125,0.17203831899329147,0.005570448843722922,6.471960077153511e-05,4.768446049439882e-07
29,7.0901709809557406e-09,8.777767937402967e-07,0.0001162036021799919,0.00775898033919545,0.24304963965962115,0.9739639563237397,0.1820693374023517,0.00623675469338162,7.857509601514226e-05,5.994982849716609e-07
30,1.117673257269872e-08,1.1406377629290777e-06,0.0001588624322848436,0.008749802267705237,0.2661309288089839,0.9692059523812839,0.19217457543210123,0.007724402808324129,9.55590156787381e-05,9.190577696304793e-07
31,1.471000488932136e-08,1.4620026743656204e-06,0.0001841926065964121,0.009823702267962284,0.2778202565596164,0.9660051231963807,0.2024076989528938,0.008549439826548667,0.00011520923587362227,1.1242269423688668e-06
32,1.9251014852272937e-08,1.8519380553506012e-06,0.0002130595626157179,0.010984188811985346,0.2895703849223219,0.9625935057099665,0.21275245662406728,0.00943937842097585,0.00013782249186962254,1.3732106047117099e-06
33,2.504407213200291e-08,2.321895870042991e-06,0.0002458496840379223,0.012234741067601045,0.30136708989557437,0.9589671337769541,0.22319506704770292,0.010397148634867933,0.00016371780194935403,1.6739185697426672e-06
34,3.238373921755948e-08,2.8848613224530506e-06,0.00028297828560461415,0.013578799169437872,0.3131963232475492,0.9551225914352921,0.23372184247077074,0.011425674207339614,0.0001932372983975317,2.0354006491112757e-06
35,4.162320699121593e-08,3.5555070505370753e-06,0.0003248905878782864,0.015019755748451012,0.3250442371737723,0.9510570374118795,0.2443192142686737,0.012527865317667461,0.00022674703896255369,2.4679657100567112e-06
36,5.3183778951033774e-08,4.350357504414424e-06,0.00037206265780440555,0.016560947442185524,0.33689720776445653,0.9467682273147069,0.25497375745082146,0.013706611275725563,0.00026463779567697664,2.9833087628216166e-06
37,6.756556754401338e-08,5.2879637309358464e-06,0.0004250023115332209,0.018205646405167773,0.348741857225517,0.9422545334169228,0.2656722141261403,0.014964773173624655,0.000307325817951128,3.5946462781183117e-06
38,9.408780562948751e-08,7.5935940263624655e-06,0.00048424997205760657,0.02178525850042962,0.36054569221606775,0.9355613107595472,0.2872507838764401,0.016305166729250253,0.00040661527776958867,4.3169452751330495e-06
39,1.1824956442332062e-07,8.9955433232202e-06,0.0005534517966358675,0.023723629972650668,0.37224518484123964,0.9305019032204177,0.2980978268783517,0.01776098947358524,0.00046387300150652847,5.228869725961911e-06
40,1.4780196320193804e-07,1.0621986917376055e-05,0.0006305420373945618,0.025775091262325515,0.38389515082237397,0.9252170475021487,0.3089409313097433,0.01930693191062771,0.000527534780910811,6.298825849623374e-06
41,1.837713539371877e-07,1.250298692027962e-05,0.0007161868917555171,0.027942452593463535,0.3954835465006045,0.9197080427770603,0.3197678324530061,0.020945701587911567,0.0005981374327157974,7.548891222995565e-06
42,2.2734881566078062e-07,1.4671804676344724e-05,0.0008110881194900778,0.030228415464833257,0.40699866665599754,0.9139768676136729,0.3305665467264615,0.022679936260892583,0.0006762471413027498,9.003552441377254e-06
43,2.799117902813105e-07,1.7165148396757985e-05,0.0009159835873061893,0.0326355648001189,0.41842915788488894,0.9080261826504189,0.34132538717926153,0.02451219657303199,0.0007624600054791573,1.0689897048152658e-05
44,3.4304793242039643e-07,2.0023431924332303e-05,0.0010316477505467971,0.035166361256234346,0.4297640305367814,0.9018593305223518,0.3520329776519048,0.02644495882388411,0.0008574025365051498,1.2637814738824201e-05
45,4.1858133801475104e-07,2.329104460979549e-05,0.0011588920688392532,0.03782313371139119,0.4409926692103489,0.8954803330468435,0.3626782655922535,0.02848060784359088,0.0009617321044659925,1.4880207887720825e-05
46,5.673655209617389e-07,2.7230456381031306e-05,0.0014460338776636963,0.040646701563548444,0.46325515005607953,0.8849247760560637,0.37310781175033203,0.03283389638698214,0.0010803210199279596,2.022908919311367e-05
47,6.837055987188162e-07,3.1713547526271696e-05,0.0016071501110413498,0.043602955398703507,0.474215437620969,0.8780197308152863,0.38348382176416307,0.0351535333936,0.0012101750554685243,2.3393403052516602e-05
48,8.211047746951897e-07,3.680140350691063e-05,0.0017828499721427033,0.046693686585452296,0.48503277058177463,0.8709219820065761,0.3937640941329916,0.037582347338683826,0.0013520665728938032,2.69906478536859e-05
49,9.828444810836386e-07,4.2560073269513035e-05,0.001974107674399073,0.04992060771498877,0.4956983529293621,0.8636385221748417,0.403939139705894,0.04012216595471843,0.0015067997791326007,3.106994706676273e-05
50,1.1726370737555764e-06,4.906123142622315e-05,0.0021819357983218855,0.053285260431897026,0.5062037991680675,0.8561769595739978,0.4139998353445153,0.04277469062132934,0.001675210795978954,3.5684780186402685e-05
51,1.500843567073803e-06,6.420646656508083e-05,0.002407385009914282,0.06039233847239111,0.5164306929074362,0.8453088039511173,0.4339296023660564,0.04554130239205441,0.0020503964794886956,4.0895037927819875e-05
52,1.7797155875290593e-06,7.297274541574404e-05,0.002659428456442241,0.06413463471539792,0.5264724645554674,0.8374549442062219,0.44372018833001253,0.048461615584708954,0.0022584034924252954,4.706601525403879e-05
53,2.1037736313689144e-06,8.277399928441753e-05,0.0029320607185258233,0.06801700042711079,0.5363300024666079,0.8294539443943144,0.4533653824337071,0.0515008549897837,0.002483130627238714,5.4004113742685247e-05
54,2.479295504222805e-06,9.371125577603757e-05,0.003226473566631433,0.07204007805967343,0.5459967148614923,0.8213158881400545,0.4628577733381406,0.054660143479157645,0.0027255514819741933,6.178617480831583e-05
55,2.913292079060615e-06,0.00010589317844540106,0.003543895287084917,0.07620431303902163,0.5554664105638624,0.813051339606151,0.47219032851205744,0.057940446767248195,0.002986671145314819,7.049496663787048e-05
56,3.4135764985445413e-06,0.00011943645685205288,0.0038855900858386296,0.08050995000166625,0.5647332943120472,0.80467131237763,0.4813563922681295,0.061342568956761746,0.0032675258277278106,8.021949874180972e-05
57,3.988838299991335e-06,0.00013446620421638967,0.004252857393738515,0.08495702945570764,0.5737919611364976,0.796187236670037,0.49034968282709995,0.06486714841368738,0.0035691824109626374,9.105534375893832e-05
58,4.648722682758763e-06,0.00015111636213261154,0.004647031071795887,0.08954538487887495,0.5826373898714383,0.7876109250036283,0.4991642884687078,0.06851465398507521,0.003892737914387676,0.00010310496614020298
59,5.403915139307657e-06,0.00016953011175492165,0.005069478515151482,0.09427464026514187,0.5912649358709913,0.7789545364911615,0.5077946628308638,0.07228538157226158,0.004239318876804399,0.00011647805730375688
60,6.2662316699811714e-06,0.00018986029083214618,0.005521599654608157,0.09914420813016693,0.5996703230020153,0.7702305398917153,0.5162356194208794,0.07617945107125942,0.0046100806525352575,0.00013129187681840864
61,7.248714805115427e-06,0.00021226981593031266,0.006004825854812617,0.10415328798444554,0.6078496349873906,0.7614516755871122,0.5244823254044096,0.08019680369103455,0.005006206620751254,0.0001476715991427735
62,8.365735653584892e-06,0.000236932109139872,0.00652061870837029,0.10930086528163507,0.6157993061744966,0.7526309166408315,0.5325302947392946,0.08433719965932168,0.005428907307174444,0.00016575066541024296
63,9.633102197205821e-06,0.00026403152852725963,0.007070468725396574,0.11458571084805717,0.6235161118042752,0.7437814291019323,0.5403753807226042,0.08860021632452868,0.005879419417472355,0.00018567113971830674
64,1.106817404842984e-05,0.0002937638015523023,0.0076558939182323526,0.12000638079786491,0.6309971578564219,0.7349165317182884,0.548013768019858,0.09298524666111477,0.006359004781848233,0.00020758406934775692
65,1.3694025084743711e-05,0.00032762602360661083,0.008924275995177176,0.1255950009823247,0.6457574107241052,0.7209888432534353,0.5550704135693468,0.10208483998921059,0.0068811889995283974,0.0002569944065169755
66,1.5635305841030783e-05,0.0003646718207674321,0.00960928696543238,0.1313193470737956,0.6526564193024922,0.712135371893908,0.5621444721659009,0.10679455324548486,0.007435948585665598,0.00028475285512030853
67,1.781892149422224e-05,0.0004051533507878797,0.010335065633249964,0.13717478420185314,0.6593113736784828,0.7033140566482693,0.5690018342506658,0.1116210250174683,0.008024629948117765,0.0003150914874078961
68,2.0270800603375652e-05,0.000449323544923706,0.01110322194232014,0.14315896041358853,0.6657207742914468,0.694538406536189,0.5756400396020441,0.11656276392466146,0.008648600712329367,0.0003482056967999714
69,2.3019180059875258e-05,0.0004974490348786523,0.011915384257988633,0.14926931426462792,0.6718833909210699,0.6858218578449814,0.5820569096690547,0.12161809584382009,0.00930924573570867,0.0003843019327579673
70,2.6094766891468638e-05,0.0005498105805724978,0.012773197313606115,0.15550307780171202,0.6777982513445755,0.6771777340001095,0.5882505381063751,0.1267851652215549,0.010007965448922684,0.00042359807277059274
71,2.9530908010022633e-05,0.0006067034940800953,0.01367832005722332,0.16185728002165575,0.6834646301094217,0.6686192060615065,0.5942192812893339,0.1320619367995463,0.010746174111946274,0.00046632379277783073
72,3.336376806996241e-05,0.000668438058679052,0.014632423400490686,0.16832875079795132,0.6888820374839031,0.6601592539955264,0.5999617488677692,0.1374461977483793,0.011525297986266373,0.0005127209351839339
73,3.7632515594573724e-05,0.0007353399419135963,0.015637187871906894,0.17491412526469202,0.6940502086446755,0.6518106288672824,0.6054767944149717,0.14293556020467363,0.01234677342488053,0.0005630438735834827
74,4.237951751642467e-05,0.0008077506015530931,0.01669430117685186,0.18160984864594337,0.6989690931566762,0.6435858160925506,0.6107635062250009,0.14852746420486615,0.01321204488197107,0.0006175598732984534
75,4.765054226627195e-05,0.0008860276832960999,0.017805455667133332,0.18841218151718103,0.703638844797053,0.635496999882263,0.615821198308514,0.15421918100771248,0.014122562844380805,0.000676549446799183
76,5.349497153194418e-05,0.0009705454090446768,0.018972345723072187,0.1953172054839585,0.70805981177063,0.6275560290058783,0.620649401633788,0.16000781679630374,0.015079781687262275,0.0007403067030582068
77,5.996602079482123e-05,0.0010616949545491378,0.020196665051449566,0.20232082926154935,0.7122325273601665,0.6197743839927549,0.6252478556560334,0.16589031674914959,0.01608515745652051,0.000809139689863354
78,6.712096873663916e-05,0.001159884815200516,0.02148010390293792,0.20941879513797837,0.7161577010502164,0.6121631458829916,0.629616500174279,0.17186346946869396,0.01714014558091777,0.0008833707280950802
79,7.50213955934355e-05,0.00126554115872693,0.02282434621293555,0.2166066858015765,0.7198362101587896,0.6047329666311466,0.6337554675511595,0.1779239117544635,0.018246198516956018,0.0009633367369531701
80,8.897656022208568e-05,0.0013826026110653664,0.02567634508632847,0.2238773622765758,0.7275711845044965,0.5934408763864596,0.636872149014064,0.19028601253978122,0.01942470474595121,0.0011388653498112565
81,9.903129722654017e-05,0.001508223903721982,0.02718601718334126,0.23124528071820322,0.7306632775974754,0.5865055732931792,0.6404071057297316,0.1965692848794359,0.02065833084490367,0.0012350910105716996
82,0.00011008387540201774,0.0016430001736227316,0.02876177853700668,0.2386887036032699,0.7335131360733513,0.5797851895764475,0.6437144903455372,0.20292513023199565,0.021948470904985345,0.001338308720930525
83,0.00012792513953257815,0.0019376626077191414,0.030405096197954826,0.25380047996586425,0.7349454899665829,0.5705687482200512,0.6505853663413304,0.2093326190478658,0.02468196037599223,0.0014491586704616325
84,0.00014185608525791254,0.0020984548951687543,0.03214577974364726,0.26143367687112434,0.7371682714273146,0.5644209787779645,0.6533603837858301,0.21583206918885392,0.02612687467031833,0.0015711567054880907
