time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.9651721058270631,0.03459410558429435,0.00023301378977933287,7.733375736133012e-07,1.4594591490002771e-09,1.8289027740378112e-12,0.0,0.0,0.0,0.0
10,0.0,0.9572032533736886,0.04244206476500535,0.00035323096034900524,1.4475003290539907e-06,3.395297432721645e-09,5.32751654681002e-12,1.1652021845774736e-15,0.0,0.0,0.0
11,0.0,0.9484828324162871,0.05100038627810404,0.0005142230977250925,2.550916121871281e-06,7.277833586459878e-09,1.3917377835685445e-11,8.234627076094282e-15,0.0,0.0,0.0
12,0.0,0.9339509740949021,0.06519177616636997,0.0008515942600800933,5.635923649375737e-06,1.9501711610026354e-08,5.32289309765116e-11,5.489593907046916e-14,0.0,0.0,0.0
13,0.0,0.9234684605927364,0.07537329153314767,0.0011493955477120464,8.815905749629344e-06,3.630913875433063e-08,1.1134877377383293e-10,1.6337410098029686e-13,0.0,0.0,0.0
14,0.0,0.912331438974242,0.08613747143136657,0.001517650105672645,1.3374735546283835e-05,6.452926456233819e-08,2.2347999585956217e-10,4.241667719247056e-13,0.0,0.0,0.0
15,0.0,0.9005716472916302,0.09744274547654333,0.0019657494612360994,1.9747187557850804e-05,1.1015147597509862e-07,4.305508069635188e-10,1.0007781442557537e-12,0.0,0.0,0.0
16,0.0,0.8882223989772016,0.10924560422746317,0.0025033552684204886,2.845918620459794e-05,1.8154021447446387e-07,7.982921372056379e-10,2.197387578925509e-12,2.7568910064979845e-16,0.0,0.0
17,0.0,0.8753184510736011,0.12150079430486699,0.0031403252956862067,4.013777925283712e-05,2.901130258366152e-07,1.4290026576514026e-09,4.555612666008851e-12,2.0381210136540742e-15,0.0,0.0
18,0.0,0.8618958672943917,0.13416152076548815,0.003886637300008351,5.552100961848711e-05,4.511439276760242e-07,2.4775459274845428e-09,9.00424031513037e-12,8.507010791253326e-15,0.0,0.0
19,0.0,0.8479918765459576,0.14717965573207573,0.004752311268758457,7.54675608295557e-05,6.847025920032247e-07,4.172667849158365e-09,1.7085047197062006e-11,2.612579023808124e-14,0.0,0.0
20,0.0,0.833644727560807,0.1605059522514076,0.0057473305218895725,0.00010096605055673268,1.0167390809639655e-06,6.844894907928054e-09,3.128849312395275e-11,6.631532409925802e-14,0.0,0.0
21,0.0,0.8188935403081152,0.17409026232907035,0.006881562174965274,0.00013314384678697592,1.4803229077911682e-06,1.0962460987784515e-08,5.5534721867828946e-11,1.497885753194935e-13,0.0,0.0
22,0.0,0.8037781548597945,0.18788175807207272,0.008164677468582333,0.00017327528243609084,2.1170440388393996e-06,1.7176900672259564e-08,9.585303709007044e-11,3.1276976998812757e-13,0.0,0.0
23,0.0,0.7883389783994084,0.2018291548582524,0.009606072471656896,0.0002227891464822018,2.9785821056013827e-06,2.638014331822956e-08,1.613256781628895e-10,6.15868589214928e-13,0.0,0.0
24,0.0,0.7726168310668518,0.2158809354449847,0.011214789664873643,0.0002832753330360333,4.128448566985619e-06,3.977514174643415e-08,2.6537714584471515e-10,1.157740841479407e-12,0.0,0.0
25,0.0,0.7483973618556224,0.2372494704275782,0.0139441953378759,0.00040240524308244165,6.494075277769684e-06,7.25292661757959e-08,5.284041622798388e-10,2.8804982404962407e-12,1.3385577941744811e-15,0.0
26,0.0,0.732157308186551,0.25133128356081713,0.016004018404767506,0.000498559144390491,8.725346846687122e-06,1.0452172237561219e-07,8.299765900388259e-10,4.911529986875999e-12,5.306471684003958e-15,0.0
27,0.0,0.7157784152578655,0.2653383745954163,0.018258891092118836,0.0006125805074320548,1.1588512495598156e-05,1.4874556741359488e-07,1.2808737334909532e-09,8.203781755665997e-12,1.444268445479065e-14,0.0
28,0.0,0.6993014395226272,0.27922093895317446,0.0207153482654995,0.0007468356662278287,1.5226484983924446e-05,2.091492243638505e-07,1.944777987394221e-09,1.3438841747819332e-11,3.3308712384113796e-14,0.0
29,0.0,0.6827667121317368,0.2929301410392263,0.02337917770576064,0.0009038687613236784,1.9806701303078964e-05,2.907303984747092e-07,2.908551602835157e-09,2.1617101030952923e-11,6.959257500927492e-14,0.0
30,0.0,0.6662139939737446,0.30641831837688827,0.026255359167104832,0.0010864004298919642,2.552397147594633e-05,3.9975723984162635e-07,4.289318624005256e-09,3.418821870137053e-11,1.3508359431272866e-13,0.0
31,0.0,0.649682334582024,0.31963917888399684,0.02934800777091161,0.0012973249699363212,3.2603472254713206e-05,5.440240717243099e-07,6.243319917304596e-09,5.3223751255135664e-11,2.4814677949026697e-13,0.0
32,0.0,0.6332099355133272,0.3325479903715228,0.03266032211254068,0.0015397059264703691,4.130387209144776e-05,7.33145065204609e-07,8.97688328139749e-09,8.164848955631148e-11,4.368627437112175e-13,0.0
33,0.0,0.6168340187763562,0.3451017613891989,0.03619453743066017,0.0018167700590091744,5.192057126568009e-05,9.788893004057396e-07,1.2759906547382765e-08,1.2354470236674589e-10,7.434644152134177e-13,0.0
34,0.0,0.600590700860881,0.35725941259123734,0.0399518841588293,0.0021318996617039126,6.478903857334656e-05,1.2955606784434554e-06,1.794230127020115e-08,1.8454901222796472e-10,1.2310391983886406e-12,0.0
35,0.0,0.5763944647395127,0.3748759424125483,0.04593782019229109,0.002701317156818596,8.846360774835695e-05,1.9625619600084523e-06,2.899103291459517e-08,3.3561288319719395e-10,2.45816082789085e-12,1.7881386884551742e-15
36,0.0,0.5447695143451677,0.39687853494751807,0.05454141232437583,0.003677583441105542,0.00012951857983298755,3.383770827185239e-06,5.185037126017277e-08,7.35232044555803e-10,5.535921588286145e-12,1.7736968322254115e-14
37,0.0,0.529612711402293,0.4067587267361028,0.05925616008540776,0.004210603396062189,0.00015744580725149637,4.281182860189741e-06,7.036034727712637e-08,1.0210746590613276e-09,8.552166538960133e-12,3.2974599483360234e-14
38,0.0,0.5147626727018083,0.4160574920940347,0.06418170204345107,0.004802329198341604,0.00019031549999578098,5.392401880794867e-06,9.463361859892549e-08,1.4138076084693902e-09,1.2985987740030473e-11,5.960641698317489e-14
39,0.0,0.5002455892678296,0.4247497064312706,0.069312180608256,0.005456828785518885,0.00022880605512465323,6.7606674827908144e-06,1.262156239081042e-07,1.9493521607237245e-09,1.942086722867515e-11,1.0404093323285113e-13
40,0.0,0.4860858270790897,0.4328130716508964,0.07464061728792912,0.006178216605463706,0.0002736613401941221,8.436327157901923e-06,1.6700616516442458e-07,2.6742572488690623e-09,2.865386809017744e-11,1.7588173447598265e-13
