time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,8.069534142604694e-14,9.84864199092856e-11,1.7053546893026327e-07,7.757731051443886e-05,0.031011325842233508,0.9996377776958393,0.021607092345552217,9.474388311100682e-05,8.779552350531007e-08,9.352481275559829e-11
11,2.0059624439934246e-13,2.3131928035287903e-10,2.550733158755196e-07,0.00011678052928960107,0.03629011945395069,0.9994927154162639,0.026052342846257924,0.00012707029211993167,1.7157256402072253e-07,1.6310175919868736e-10
12,4.705428433477777e-13,4.698364523464569e-10,3.8194826929710556e-07,0.00016786426314739934,0.04195376151665152,0.9993082020009629,0.03088894286110785,0.00016802691852726284,3.0225535572840455e-07,2.9258297381246374e-10
13,1.0306826111985697e-12,8.736684367889056e-10,5.676730010092973e-07,0.0002327522660183896,0.047993526731849895,0.9990779243613644,0.03610882241162065,0.00021912521148298374,4.963946147413576e-07,5.224349842450581e-10
14,2.1243242071005907e-12,1.5292928636971844e-09,8.3332736564513e-07,0.00031348802347460123,0.05440013070130852,0.9987952184254141,0.04170334067691226,0.00028200083824092694,7.745539295284956e-07,9.136665864282229e-10
15,4.155814994608778e-12,2.559053090358406e-09,1.205266092810894e-06,0.00041223094703127076,0.06116375381283988,0.9984531024308405,0.047663308788293265,0.00035841043889516417,1.1619124149853951e-06,1.5548687823049083e-09
16,7.77267389701698e-12,4.1323005211430814e-09,1.7158653359384503e-06,0.0005312523133728729,0.06827406637036121,0.9980443118825275,0.053979013902883344,0.0004502281305320135,1.6889071044890817e-06,2.570896715668492e-09
17,1.3980848341715521e-11,6.478944486708429e-09,2.4043060697805297e-06,0.0006729309510480077,0.07572025487406762,0.9975613360150328,0.06064024446514148,0.0005594417631318108,2.3919132539599437e-06,4.133423216343566e-09
18,3.208673782704347e-11,1.0476298401049657e-08,4.376633663460026e-06,0.0008482623108175165,0.09159879941217441,0.9966172621491053,0.06761189952822037,0.0008300483996145924,3.4125098368702036e-06,9.33554149615344e-09
19,5.282835373920713e-11,1.6227200146956687e-08,5.7400595640741405e-06,0.001053202945577786,0.10001030619759266,0.9959082243700766,0.07490422690669712,0.0009943257103923104,4.736391250565438e-06,1.3437883160984877e-08
20,1.6435535816258792e-10,2.7721684210816786e-08,1.4047358440040535e-05,0.0013215176817865935,0.13663387422885512,0.9932121787987959,0.08240837468675477,0.0018468908957045913,6.885775584156699e-06,4.275844515449161e-08
21,2.4505714361248965e-10,4.391794997985195e-08,1.702507877625368e-05,0.0016316314384635575,0.14648133032438773,0.9920714424228995,0.0901999223401128,0.0021132779542085305,9.628890247418188e-06,5.48259170438299e-08
22,3.649498193587149e-10,6.605783417879042e-08,2.066875181244315e-05,0.001986816360412349,0.15656310330321718,0.990798856757031,0.09826611906207121,0.002411188789431602,1.3065180078248184e-05,7.103038386409373e-08
23,5.388781283274319e-10,9.566458916729978e-08,2.5098217931871973e-05,0.0023904059934695,0.16686509746236855,0.9893864397465532,0.10659432388095746,0.0027430840052332073,1.7305824350746388e-05,9.254621540407936e-08
24,7.866415062787727e-10,1.3459087280078278e-07,3.0449363213362072e-05,0.00284578845155512,0.17737303334378876,0.9878263321763247,0.11517163513277326,0.0031114964187984265,2.2474559852531754e-05,1.208224393341699e-07
25,1.134273950451294e-09,1.8507270225561494e-07,3.68752439376143e-05,0.003356399404146498,0.18807248035044724,0.9861108392218705,0.12398492111832332,0.0035190254434815443,2.8708519567417176e-05,1.5762640381141647e-07
26,1.6155954395754674e-09,2.4978982150194606e-07,4.4547217787029566e-05,0.003925714868259067,0.1989488892398392,0.9842324714934544,0.13302085086822638,0.00396833128305657,3.6159084332656104e-05,2.050922043171633e-07
27,2.274074092320217e-09,3.3193286295036677e-07,5.3656078485039556e-05,0.004557243815288777,0.20998762438517773,0.98218398538953,0.1422659249100951,0.0044621289451883825,4.499274477513857e-05,2.657741563032101e-07
28,5.1121287505049965e-09,4.644414843368834e-07,0.00010249751927558432,0.0053114020685478235,0.2558148221515618,0.9749151413738316,0.15152475012733954,0.00680510467472322,5.7208516465787494e-05,6.31645420328492e-07
29,6.829472099684715e-09,6.315604782295552e-07,0.0001183355804192086,0.006143043610566035,0.2676274384465539,0.9721425832977263,0.16095860958792224,0.007487406667473709,7.15937089191092e-05,7.628067396316403e-07
30,9.096297122262917e-09,8.396702278097898e-07,0.00013663292284687582,0.007055942191342298,0.2795241943034816,0.9691702081903959,0.17054932479870016,0.008224544045801299,8.839433849685313e-05,9.241745010416393e-07
31,1.2055206675147118e-08,1.096141208404693e-06,0.00015769533591958166,0.008053859283885523,0.29149040974332285,0.9659928990860218,0.18028326676619322,0.009019222477449103,0.00010787567810133906,1.1215901049395322e-06
32,1.588129167275681e-08,1.4094548248541167e-06,0.0001818561048571089,0.0091405341763252,0.30351153743837705,0.9626060195240165,0.1901468107869314,0.009874162363190315,0.00013032304451169707,1.361816942859107e-06
33,2.0787970357177837e-08,1.7893296930485786e-06,0.00020947714736406741,0.010319675231603022,0.3155731899487334,0.9590054431238457,0.2001263638630866,0.010792092122844309,0.00015604257539129104,1.6526400869529917e-06
34,2.7033682402966452e-08,2.2468579549518988e-06,0.0002409501230325504,0.011594951079992583,0.3276611658663708,0.9551875811284543,0.21020839138641412,0.01177574139407449,0.00018536199303066585,2.0029730675061407e-06
35,3.97908177729415e-08,2.833155372443505e-06,0.0003148733787605799,0.012996743556515913,0.3519435555075238,0.9482795762488396,0.220290457474782,0.013922291578616746,0.00022006708042772652,2.882543572281108e-06
36,5.077852576076645e-08,3.5327662394805043e-06,0.0003579590982990069,0.014504749243738527,0.36410519077431425,0.9438737781193649,0.2304511565317094,0.015088395188549325,0.00025933479696625325,3.4285539028838073e-06
37,6.44735817125749e-08,4.362767661673084e-06,0.00040645210803484297,0.01612249515739578,0.3762415447363832,0.9392425257149224,0.24067087830650244,0.016328764001258676,0.00030357503550365003,4.07461782510749e-06
38,8.144272824923267e-08,5.342323750026922e-06,0.0004608844313302196,0.017853431975026066,0.38833955332327086,0.9343849723692731,0.250936705542145,0.017645984509637985,0.00035322222379871875,4.836084875723548e-06
39,1.0235385685484219e-07,6.492898252246675e-06,0.0005218236016709341,0.019700920450960342,0.4003864662786998,0.9293009193389206,0.26123590373260874,0.019042607119661686,0.00040873593916308456,5.7301633815350375e-06
40,1.2799062728813977e-07,7.838460836866623e-06,0.0005898735348536251,0.021668222524360015,0.41236986462462266,0.9239908276066638,0.27155594147226414,0.02052113923095847,0.00047060149167241693,6.776077784973842e-06
41,1.592687617802634e-07,9.405705285305997e-06,0.0006656753459496112,0.023758492516711017,0.42427767664724747,0.9184558270201063,0.28188450965494544,0.022084038339214913,0.0005393304727142459,7.995234187358562e-06
42,2.2028496140158706e-07,1.133375150066277e-05,0.0008390503140938455,0.026008114669278087,0.447940740136973,0.9087025409234705,0.2920877379981898,0.02543788194829352,0.0006182138705335837,1.0941588576166457e-05
43,2.7043425574870634e-07,1.3565925736046568e-05,0.0009376170737517926,0.028389447968643854,0.4596479669303054,0.9025804073733981,0.3022917845185493,0.027231273874239494,0.0007054292518171273,1.2706960001061008e-05
44,3.307266985949837e-07,1.6140425317184925e-05,0.0010463767316031096,0.0309052440347217,0.4712372426931612,0.8962427584363765,0.31246604420265595,0.029116071336304176,0.0008015857361589081,1.4737526043962008e-05
45,4.029168453770496e-07,1.9099153515395733e-05,0.0011661380612925016,0.033558137143569776,0.48269826137147676,0.8896938161821207,0.3225994279276129,0.031094363694455535,0.0009073204103079248,1.7066517937226723e-05
46,7.805765269032654e-07,2.7735823489912475e-05,0.0018920041259182264,0.03953804520020954,0.5389184285312127,0.8610813483870968,0.3417725221500296,0.04205056975439174,0.0011777055171234342,3.227632372870315e-05
47,1.0202093758438369e-06,3.3130631437901616e-05,0.0022602399693234534,0.04277352262692871,0.560537069894717,0.8481697083554951,0.351180165426521,0.04699576591508131,0.0013346729250180685,4.0780963568690975e-05
48,1.2098370357115388e-06,3.927261368180823e-05,0.0024643780865016745,0.046165384153444504,0.5710817455089596,0.8403348831006506,0.36055128404782444,0.04959671546283983,0.0015060533952125103,4.5708709252172885e-05
49,1.4322653622881394e-06,4.6238717428788605e-05,0.002685682659132166,0.04971511290601039,0.5814290854857377,0.8323382959532125,0.3698224246399442,0.05229783088507971,0.0016926894055334413,5.1249182648552014e-05
50,1.692206244181947e-06,5.4111469163119986e-05,0.0029252589457780215,0.0534241581665498,0.5915724663321937,0.8241893040802198,0.3789851157278226,0.0551001483968143,0.0018954506820723503,5.746644944726823e-05
51,1.9949599604498545e-06,6.298005054364664e-05,0.0031842558744979215,0.05729375049935152,0.6015056948225134,0.8158977906157536,0.38803122786612576,0.05800458093967512,0.002115233857581585,6.442989397745206e-05
52,2.346472925542801e-06,7.294067574404072e-05,0.0034638658388464324,0.06132489616799436,0.6112230021742092,0.8074741368203696,0.39695297616413067,0.061011913947396974,0.0023529621281394254,7.221450180416059e-05
53,2.7533998476740533e-06,8.409697969591228e-05,0.0037653243877578996,0.065518372007272,0.6207190371394233,0.798929192338218,0.40574292180587485,0.06412280136804478,0.002609584841920324,8.090114851415051e-05
54,3.223170513138481e-06,9.656041683483776e-05,0.004089909806949158,0.06987472076924862,0.6299888580860723,0.7902742436813561,0.4143939726072192,0.06733776195501942,0.0028860770187093794,9.057689434479856e-05
55,3.7640614115719073e-06,0.00011045066990407319,0.004438942589643761,0.07439424696130569,0.6390279241467584,0.7815209810775436,0.42289938265467203,0.07065717583823611,0.00318343879892938,0.00010133528428167454
56,4.385272419199771e-06,0.00012589606832524015,0.004813784794597294,0.07907701319267849,0.64783208551603,0.7726814638239357,0.4312527510737577,0.07408128138617241,0.003502694821084653,0.00011327665322218896
57,5.097008757959942e-06,0.00014303401559895553,0.005215839289589323,0.0839228370445333,0.6563975729787609,0.7637680842945018,0.43944801997725524,0.07761017236874038,0.0038448935266668437,0.00012650843577395173
58,5.9105684508789435e-06,0.000162011425154177,0.005646548878745749,0.08893128847709754,0.6647209867541625,0.7547935307537131,0.4474794716459007,0.08124379543013785,0.004211106391717274,0.000141145480229962
59,6.83843549127835e-06,0.00018298516401615855,0.006107395312258683,0.0941016877857419,0.6727992847411516,0.7457707491329871,0.4553417249960348,0.08498194787999747,0.004602427084391047,0.0001573103662316444
60,7.894378946954802e-06,0.0002061225036211223,0.006599898177291269,0.09943310411623116,0.6806297702516161,0.7367129039296125,0.46302973139024173,0.08882427581026682,0.005019970548031284,0.00017513372560681306
61,9.704414045116786e-06,0.0002585359415741655,0.007125610506196769,0.11054125021236759,0.6878805967192658,0.7247038263777158,0.47820191986137855,0.09276894747116424,0.005928106110003361,0.00019476752825634152
62,1.1149775158638513e-05,0.00028809403898784434,0.007701687421629689,0.11631178491474518,0.6950809665044738,0.7156384765048261,0.48548430015441485,0.09685501506551424,0.006420228363861727,0.00021725508354058655
63,1.278333241980025e-05,0.0003204730674946662,0.008315324816468087,0.12223594556114967,0.702026931030796,0.7065844043592808,0.4925761402681629,0.10104424963808877,0.006942416177241196,0.00024194286319445212
64,1.462607055872444e-05,0.0003558927044096916,0.008968211000514696,0.128311610258733,0.7087171296033578,0.6975552393275837,0.49947383366163967,0.10533564610868872,0.00749586184710059,0.000269002704627111
65,1.6700921138332812e-05,0.00039458567103602403,0.009662063299277926,0.13453641131714744,0.7151504760019389,0.6885646076716818,0.506174074714781,0.10972804184741437,0.008081772997659333,0.0002986162517672005
66,1.903290573310523e-05,0.0004367982148976251,0.01039862612113964,0.14090773764115008,0.7213261452238388,0.6796260917261214,0.5126738514995574,0.11422011694043893,0.008701371202378056,0.00033097528054353513
67,2.1649286609306603e-05,0.0004827905924365147,0.011179668905087425,0.14742273769216582,0.7272435603335395,0.6707531894366997,0.518970438329268,0.11881039481041797,0.00935589053270464,0.0003662820229678503
68,2.4579725094089175e-05,0.0005328375511131926,0.012006983950108178,0.15407832301247676,0.7329023794928574,0.6619592743973178,0.5250613881423846,0.12349724319054099,0.010046576034590771,0.0004047494890931172
69,2.7856447813334987e-05,0.0005872288098095744,0.012882384127646676,0.1608711723037761,0.7383024832419953,0.6532575565379919,0.5309445247756988,0.12827887545012917,0.010774682133986895,0.00044660178609802893
70,3.151442096947873e-05,0.0006462695363950877,0.013807700478846174,0.1677977360499029,0.7434439620982545,0.6446610436125249,0.5366179351796336,0.13315335226857522,0.011541470972727737,0.000492074433725925
71,3.559153282099836e-05,0.0007102808212791575,0.014784779698608698,0.1748542416716781,0.7483271045352361,0.6361825036293423,0.5420799616264673,0.13811858365332347,0.01234821067642871,0.0005414146752850826
72,4.0128784514763244e-05,0.0007796001457372156,0.015815481508839508,0.18203669919993756,0.7529523854010759,0.6278344283632632,0.547329193959723,0.14317233129650928,0.013196173556221753,0.0005948817833969191
73,4.517048941096734e-05,0.0008545818437626918,0.016901675923571523,0.18934090745101775,0.7573204548298305,0.6196289980798689,0.5523644619304557,0.14831221126379007,0.01408663424637028,0.0006527473596593349
74,5.076448102792811e-05,0.0009355975561642557,0.01804524040900234,0.19676246068724312,0.7614321276952728,0.6115780475972789,0.557184827663188,0.15353569700786848,0.015020867780013705,0.0007152956273742584
75,5.696232972058789e-05,0.0010230366755960205,0.019248056941816364,0.20429675574325307,0.765288373651554,0.6036930338030426,0.5617895782912946,0.1588401226981801,0.016000147605503296,0.0007828237164714578
76,6.381956819209414e-05,0.0011173067811785652,0.020512008969507146,0.21193899959741053,0.7688903077999462,0.5959850047360759,0.566178218798346,0.1642226868572223,0.01702574354600257,0.0008556419397449663
77,7.139592592234454e-05,0.0012188340613406132,0.021838978276759364,0.21968421736601,0.7722391820156996,0.5884645703355692,0.5703504650985918,0.1696804562930591,0.01809891970523383,0.0009340740595040726
78,7.975557258085404e-05,0.001328063723484975,0.02323084176229497,0.22752726069655457,0.7753363769636317,0.5811418749503307,0.574306237386234,0.1752103703166112,0.019220932322462282,0.00101845754372782
79,8.89673704737129e-05,0.0014454603890584072,0.024689468130933218,0.2354628165350413,0.7781833948256257,0.5740265716932696,0.5780456537795509,0.1808092452314854,0.020393027580013014,0.0011091438108004233
80,9.910513605575891e-05,0.0015715084725828371,0.02621671450595488,0.24348541624094436,0.7807818527577014,0.5671277987167254,0.5815690242822417,0.18647377908326787,0.021616439366819094,0.0012064984618949507
81,0.00011024791051936406,0.0017067125431857553,0.027814422967203885,0.2515894450224664,0.7831334770888132,0.5604541574750853,0.5848768450806087,0.19220055665445523,0.02289238700169759,0.0013109015000642352
82,0.0001224802394505382,0.0018515976671500847,0.0294844170206926,0.25976915166360287,0.7852400982680088,0.5540136930317385,0.5879697931914419,0.19798605469047495,0.024222072920243514,0.0014227475350911884
83,0.00013589246152055352,0.002006709729988284,0.031228498005807726,0.2680186585136823,0.7871036465611206,0.5478138764578414,0.5908487214716511,0.20382664734161784,0.02560668032941967,0.0015424459731450768
84,0.00015058100615983008,0.0021726157365342673,0.03304844144653892,0.27633197170926344,0.788726148492781,0.5418615893607708,0.5935146539969377,0.20971861180510856,0.02704737083410405,0.0016704211902884294
