time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0616963699531148,0.2436463632050948,81,0.9999999999999972,0.9999999999999972
13,1.0721141006185835,0.2625576920760217,81,0.9999999999999972,0.9999999999999972
14,1.0832700584212576,0.2811537443819161,81,0.9999999999999973,0.9999999999999974
15,1.0951433664144845,0.2994173789523458,81,0.9999999999999971,0.9999999999999973
16,1.107711992959121,0.3173329466934157,83,0.9999999999999952,0.9999999999999962
17,1.1209528297659157,0.33488636588320847,93,0.9999999999999947,0.9999999999999952
18,1.1420962025821022,0.36055750059711844,101,0.9999999999999953,0.9999999999999953
19,1.1569064188352869,0.3771434531970261,101,0.9999999999999948,0.9999999999999949
20,1.172300591463842,0.39333231565580046,101,0.9999999999999942,0.9999999999999948
21,1.1882518180409838,0.40911767278441485,105,0.9999999999999936,0.999999999999994
22,1.2047326001323917,0.424494990024649,109,0.9999999999999939,0.999999999999994
23,1.2217149369234508,0.4394616346412675,109,0.9999999999999928,0.9999999999999929
24,1.2391704197819615,0.4540168891624917,109,0.9999999999999931,0.9999999999999936
25,1.2570703273533863,0.46816195632589686,112,0.9999999999999918,0.9999999999999927
26,1.275385720785819,0.4818999549026412,121,0.9999999999999918,0.9999999999999919
27,1.2940875386838113,0.4952359058585161,121,0.9999999999999908,0.9999999999999913
28,1.3131466913941607,0.5081767083794787,125,0.9999999999999917,0.9999999999999923
29,1.3325341542324391,0.5207311053503337,129,0.9999999999999907,0.9999999999999911
30,1.3522210592667738,0.532909637935705,133,0.9999999999999896,0.9999999999999896
31,1.372178785284752,0.5447245889760569,133,0.9999999999999895,0.9999999999999896
32,1.3923790455805276,0.5561899149829009,133,0.9999999999999897,0.9999999999999899
