time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,2.3018646371771916e-14,3.524187939304143e-11,1.3164260544548145e-07,4.014376835121034e-05,0.036356662908317475,0.9996149177071534,0.013877521716786138,9.48013202655069e-05,3.711237764666048e-08,4.745407174354723e-11
9,6.514275476026575e-14,1.0872484411813766e-10,1.840737931881159e-07,7.207404599107579e-05,0.04204939514934055,0.9994712569897288,0.01749095439850359,0.00012028267460438662,9.448858976899203e-08,7.928608763453692e-11
10,1.7683508128222747e-13,2.510962204500376e-10,2.680980821258757e-07,0.00011653937652154614,0.04812399839469774,0.9992897832586747,0.02150457217588024,0.00015250798413190308,1.9060656301056307e-07,1.4691743750196557e-10
11,4.3646596111067357e-13,5.037695910650091e-10,3.9769180006176117e-07,0.00017561451824910893,0.05457147781334802,0.999064395260465,0.025911186812450436,0.00019271378599867013,3.384724593954533e-07,2.785358126485029e-10
12,9.89967396010438e-13,9.29730854467762e-10,5.915748898831924e-07,0.00025149396065033065,0.06138228283496515,0.9987886270325839,0.03070301626767285,0.00024226371731566856,5.543352188432237e-07,5.187712424357301e-10
13,2.0925280798089545e-12,1.62168540256968e-09,8.739760263114882e-07,0.00034648798099895837,0.06854633142228284,0.9984556802407084,0.03587170569058434,0.0003026456506346772,8.58193628617991e-07,9.342504308859547e-10
14,4.1707852239275865e-12,2.712417877193702e-09,1.2754364815402677e-06,0.00046301844094973174,0.07605303558496507,0.9980584582515116,0.0414083497774415,0.00037546858063962796,1.2743450124941843e-06,1.6204935509017102e-09
15,7.91097212999629e-12,4.387670676986994e-09,1.8336506417934798e-06,0.0006036143254740288,0.08389132803997067,0.9975896017859863,0.047303516407725364,0.0004624592642801518,1.8319739199007072e-06,2.710350494767595e-09
16,1.4382601149436065e-11,6.9018622781045196e-09,2.594340970629463e-06,0.000770907026998485,0.09204968991951197,0.9970415259911826,0.05354727146851428,0.0005654586168523188,2.5657790777455337e-06,4.384185413984137e-09
17,2.5206242561093707e-11,1.059696984885666e-08,3.6121650986377744e-06,0.000967625378079286,0.10051617942428961,0.9964064587619237,0.060129204773274866,0.0006864178668345323,3.516636760990603e-06,6.882035349415787e-09
18,4.2777455850807286e-11,1.592491942117661e-08,4.951652625425885e-06,0.0011965904364809193,0.10927846131674832,0.9956764801385998,0.067038456977612,0.0008273944726201925,4.732298625269875e-06,1.0517981114966292e-08
19,7.056244101998253e-11,2.3473825778320215e-08,6.688169112985676e-06,0.0014607100270818056,0.11832383714663242,0.9948435626024424,0.07426374739145285,0.000990547804648664,6.268121940593955e-06,1.5696977160799468e-08
20,1.1348026356771075e-10,3.399843575626292e-08,8.908904658574504e-06,0.0017629730456304308,0.127639276099154,0.9938996120858473,0.08179340258454834,0.0011781345968336968,8.187830067107195e-06,2.2934400856427615e-08
21,1.783905751194472e-10,4.845513330118225e-08,1.171388434511881e-05,0.002106443530004921,0.1372114463546177,0.9928365095123144,0.0896153856800522,0.0013925041716097543,1.0564300915001564e-05,3.2878588582619086e-08
22,2.7471039836220896e-10,6.804186828922859e-08,1.5216997781726272e-05,0.002494254505289746,0.14702674684738423,0.9916461526784478,0.09771732622930282,0.001636093443372691,1.34803810405675e-05,4.63366377608844e-08
23,5.948413304158292e-10,1.5936997427756787e-07,1.9547044863213863e-05,0.0039035180660899984,0.15706967128053484,0.9892117595125547,0.12370278609025927,0.0019114216172892878,2.5362488520277076e-05,6.430424696327227e-08
24,8.687394522455909e-10,2.0437875426935623e-07,2.5720835914234795e-05,0.004460203226247036,0.16724216415331955,0.9876178188005282,0.13288899666356271,0.002247425965242428,3.056734143051134e-05,9.370281831576475e-08
25,1.2550165407530737e-09,2.6233632126169994e-07,3.325336732315214e-05,0.005072690930770906,0.17760890405704186,0.9858658896705028,0.14229659659016813,0.0026244716969586576,3.673475373708099e-05,1.3232524280465504e-07
26,1.790890212462467e-09,3.3639971312281786e-07,4.234757280646326e-05,0.005744220265989689,0.18815561408924297,0.9839485458915983,0.15191178028743868,0.003045489556127992,4.40086015570662e-05,1.8229162349217835e-07
27,2.524140340933086e-09,4.3034157036732987e-07,5.322622071983508e-05,0.0064780598384895785,0.19886792608696974,0.981858625034088,0.16172060741058158,0.003513462279848787,5.25484131926215e-05,2.461161028236147e-07
28,3.5155121298522206e-09,5.48635634423078e-07,6.613293997576221e-05,0.007277500497079814,0.20973141186396804,0.979589267582582,0.1717090340787311,0.004031418024553864,6.253034115809042e-05,3.2676342356996527e-07
29,4.841558113701499e-09,6.965498704653146e-07,8.13332410297712e-05,0.008145847908431278,0.22073161402012478,0.9771339549204876,0.18186294378452472,0.004602423624969541,7.414813757833204e-05,4.277112866270724e-07
30,6.597975032824867e-09,8.802475266143498e-07,9.911552870045026e-05,0.009086414999099008,0.2318540762247994,0.9744865460175777,0.19216817788662136,0.005229577696353719,8.761412989488548e-05,5.530188228944427e-07
31,1.0129589318496872e-08,1.3593302117419872e-06,0.00011979210342187808,0.011170408041288223,0.24307864781583832,0.9703268200048649,0.21324328342483503,0.00591600265377697,0.00011996036910813561,7.074081291877354e-07
32,1.5280729729933477e-08,2.005479133602983e-06,0.0001449853285087946,0.013518755624112708,0.254324910887912,0.9656655886623731,0.23489966823953257,0.0066856289193445665,0.0001598443036980621,9.12027197539254e-07
33,2.0120175943592507e-08,2.414004532651447e-06,0.0001754486039757397,0.014803052996460809,0.26558002697276506,0.9622136745043108,0.24589823118872345,0.007544833763178526,0.00018332811250780956,1.1802772798450924e-06
34,2.6310737968439015e-08,2.9046548191655386e-06,0.00021041796476936527,0.016173846567314003,0.2768936585489138,0.9585459987661776,0.256970737345149,0.008477745366555291,0.00020996401915008466,1.5057558052136803e-06
35,4.540418674584051e-08,3.5942297926761016e-06,0.0003405318667763678,0.017697952003225853,0.3113265306074342,0.9501823016243238,0.2679363986578567,0.011673674468113333,0.00024351961655176655,2.8172690490646442e-06
36,5.7842045096921375e-08,4.416568825898388e-06,0.0003931605197787223,0.019319783554978175,0.32291381108794043,0.945834053478416,0.2789514588064112,0.012875770419611725,0.00028141422828603007,3.386978597144173e-06
37,8.110665239853178e-08,6.464328044394437e-06,0.0004521414129668278,0.022834273317221043,0.334478467520214,0.9391250523992313,0.3011436801889033,0.014162464361634246,0.00036970670804076884,4.057605037926973e-06
38,1.0228360172565927e-07,7.722781410891898e-06,0.0005208866035815898,0.024730201099453758,0.34595622730157566,0.9342222912565729,0.3122892312065826,0.015565319162347428,0.00042073891828972923,4.900166087439506e-06
39,1.2826677643471115e-07,9.193949223567945e-06,0.00059753641778775,0.026732930438189764,0.3574028441109873,0.9290937858700273,0.3234256097956005,0.017061227684356917,0.00047766226961774556,5.886044504355056e-06
40,1.930500646298685e-07,1.4768129622947223e-05,0.0006827421156553984,0.033290720612413685,0.3687353591969807,0.9184355301791471,0.3569762005151835,0.01865307503237345,0.0006792564882218456,7.035592053513269e-06
41,2.613948032154125e-07,1.9547518987585496e-05,0.0007844072827924363,0.03810660330561304,0.3798323330699288,0.9096858910287311,0.37938536649457755,0.02040456878090521,0.0008403327620153233,8.538258279381884e-06
42,3.2106532199083047e-07,2.2381199651279865e-05,0.0009008649329928375,0.04066529775423786,0.3907956332178326,0.9035743991910755,0.3905273040815565,0.02229315104115311,0.0009312039764334419,1.0378161396186102e-05
43,3.9288768048159574e-07,2.562124641833741e-05,0.001029560059203444,0.04334011547872129,0.401673623741223,0.897250610621486,0.4015868625754242,0.024293573773380147,0.0010309760617078067,1.2508151155684502e-05
44,4.788947989839756e-07,2.931683576503292e-05,0.0011713457461156318,0.04613292730999275,0.4124558773174207,0.8907191499556009,0.41255345745519273,0.026408471456185353,0.0011403322637996355,1.4962886826997374e-05
45,5.814134252182966e-07,3.3521847138152656e-05,0.0013271095822163094,0.04904547232623477,0.42313232754355223,0.8839853079826234,0.423416880601366,0.028640360956461094,0.0012599903672772701,1.7780378294078757e-05
46,7.030981482522159e-07,3.8295164304736387e-05,0.0014977737245893267,0.052079351703318975,0.4336932766181297,0.8770550309205664,0.434167307792702,0.030991634120513978,0.0013907031069865846,2.100222486534745e-05
47,8.469685034277902e-07,4.370098617644523e-05,0.0016842948911809945,0.05523602280847122,0.444129401715814,0.8699349070897617,0.4447953047979541,0.03346455055998681,0.00153325851188089,2.4673864404977984e-05
48,1.0164493570132293e-06,4.980914686548982e-05,0.0018876642781039217,0.0585167935551039,0.45443176007911734,0.8626321510482537,0.45529183208830304,0.036061230653272665,0.001688480178136768,2.8844832745026917e-05
49,1.2154147677929615e-06,5.669544469887012e-05,0.0021089073996622336,0.06192281703628525,0.4645917928560388,0.8551545852634196,0.46564824820193207,0.038783648782883255,0.0018572274687763586,3.3569033308886184e-05
50,1.4482355207543488e-06,6.44419798767684e-05,0.0023490838488868307,0.06545508645375861,0.47460132771766944,0.847510619404486,0.47585631179771143,0.04163362682891283,0.002040395637107554,3.890501683676914e-05
51,1.8478543303001805e-06,8.237236464058981e-05,0.002609286632049517,0.0728572178153182,0.4843122137359037,0.8356567162217836,0.4959816004032967,0.04461258456489335,0.002446329045483552,4.491846895856326e-05
52,2.1857560569772072e-06,9.269483077532652e-05,0.002898305097841612,0.07672616154001845,0.4938680179414744,0.8276365198708743,0.5058188452004135,0.04775760879910725,0.0026704176067662787,5.198809739394333e-05
53,2.5775196341855127e-06,0.0001042095840872989,0.003210411803277535,0.08072193551379357,0.5032497883122462,0.8194837027538692,0.5154802268203033,0.05103674460935528,0.002912193641122229,5.992122573020912e-05
54,3.030420674070791e-06,0.000117030726899858,0.0035468205526784876,0.08484470595665768,0.5124510577971175,0.8112090002646576,0.5249593430359268,0.054451119314847925,0.0031727049300295943,6.880101058435924e-05
55,3.5525667758683036e-06,0.0001312806958495037,0.003908775984043127,0.08909445953296456,0.5214657380878179,0.8028235830627916,0.5342501838842895,0.058001675441288036,0.0034530347566695033,7.871693767608574e-05
56,4.152973762066018e-06,0.00014709064753155336,0.00429755274152084,0.09347100067511174,0.5302881156754724,0.7943390236088376,0.5433471261783115,0.06168916620253918,0.0037543015066444706,8.976515989918724e-05
57,4.841647187352886e-06,0.00016460084918926685,0.004714454556805538,0.09797394930034364,0.5389128470766873,0.7857672612319999,0.5522449271224507,0.06551415137386363,0.004077658175699658,0.00010204884371697279
58,5.6296693413353e-06,0.00018396107382510362,0.005160813238574959,0.10260273892961477,0.5473349532920048,0.7771205658798552,0.5609387171032664,0.06947699357121669,0.004424291782834646,0.00011567852348251153
59,6.529291965776051e-06,0.00020533099907751024,0.005637987569287841,0.10735661521630385,0.5555498135613078,0.7684115007045187,0.5694239917281907,0.07357785494998213,0.004795422687362496,0.00013077246324633143
60,7.554034909367831e-06,0.00022888060917480383,0.006147362108849129,0.11223463489135137,0.563553158482188,0.7596528836433534,0.5776966031873946,0.07781669433536559,0.005192303808652756,0.00014745702557891587
61,8.718790937523894e-06,0.00025479059923911776,0.006690345904851321,0.1172356651301329,0.5713410625582288,0.7508577481552922,0.5857527510148335,0.08219326479542535,0.005616219747476554,0.00016586704689294744
62,1.0039936916544856e-05,0.0002832527811833665,0.007268371109313755,0.12235838334508084,0.5789099362448116,0.7420393032761369,0.5935889723253567,0.08670711166641706,0.006068485808067895,0.00018614621871599103
63,1.2229156417283144e-05,0.0003472719682342401,0.007882886247167976,0.1329256095814663,0.5858716441097827,0.7285978032381702,0.6089459836179336,0.09135586407966742,0.007049917000414832,0.00020846535431716544
64,1.4016286082403832e-05,0.000383146130202689,0.008549136870509795,0.1383633417991198,0.5928467931927153,0.7197795131987738,0.6162384899525042,0.09617434727485294,0.007580903724866556,0.0002338862632058184
65,1.603070089100156e-05,0.00042231357699258637,0.009255899054278406,0.14391483648736178,0.5995938309318845,0.710985068990381,0.6233008376719562,0.10112864538368717,0.008144810944500794,0.0002617697693174427
66,1.9347179675504008e-05,0.0005097038941157871,0.010004687542154864,0.15531709770770014,0.6056156230360951,0.6976029969662131,0.6371499714793333,0.10621459570796178,0.009361223982806009,0.0002923342331579899
67,2.370327528142028e-05,0.0005602503971789344,0.01165038348558378,0.1611899436362722,0.6183274888006601,0.6848796603444572,0.6431986443095244,0.11682287411121484,0.010032075985183332,0.0003633424187210195
68,2.689556795208235e-05,0.0006151315207973948,0.01253508460185377,0.1671708609628843,0.6241433866653133,0.676314734743512,0.6493222711018561,0.12230660035180263,0.010741698871110202,0.00040310594018380246
69,3.0461643856902505e-05,0.0006746720409532785,0.013468034482612856,0.17325270239359208,0.6297229148082395,0.667840214605229,0.6552081904594435,0.1279173286251909,0.01149160200233525,0.0004463873657215933
70,3.443879983518919e-05,0.0007391885892436172,0.014450803317878284,0.17943238964953528,0.6350651979355039,0.659468948343918,0.6608556397030778,0.1336526624413344,0.012283316700280026,0.0004934340331404229
71,4.1614171586976485e-05,0.0008114849113018906,0.016552971375209412,0.18572715061276374,0.6458531256298803,0.6473349183416084,0.6656775354981264,0.1454674743897101,0.01313688702548537,0.0005979839466818519
72,4.680879087875368e-05,0.0008896122972836988,0.017674308420398563,0.19212107935632364,0.6506313203538111,0.6392747400872202,0.6707069019632425,0.15153538769354388,0.014036523837165063,0.0006559400418473029
73,5.2570347949242735e-05,0.0009739878518730553,0.018850557895775867,0.19860274947837572,0.6551705884092717,0.6313605095159474,0.6754968426121761,0.1577159588923625,0.014983803348486743,0.0007186050533469796
74,5.895165667428782e-05,0.0010650015812288724,0.020083270866116124,0.20516841381104867,0.659471072320881,0.6236037067491021,0.6800474888463767,0.16400586412662885,0.01598032083342784,0.000786287338530463
75,6.600957893493254e-05,0.0011630602705781313,0.021373990052636748,0.2118141822427352,0.6635331147911158,0.6160154159177594,0.6843591497956082,0.17040159817923653,0.017027675942368283,0.0008593100568543452
76,7.380526302244783e-05,0.0012685877848725054,0.022724247149349442,0.21853602772592098,0.6673572509956,0.6086062954954466,0.6884323036888031,0.17689947988794183,0.018127470188339097,0.0009380115451815995
77,8.240439107364102e-05,0.0013820253537762837,0.02413556008234189,0.22532979257455066,0.6709442012803439,0.6013865503701398,0.6922675897498678,0.18349565794722533,0.019281304354486054,0.0010227456844118246
78,9.187743557836744e-05,0.0015038318397989385,0.025609430216421196,0.23219119503252333,0.6742948642849281,0.5943659057421407,0.6958658006470466,0.19018611708252145,0.020490775826405665,0.0011138822563080283
79,0.00010229992498209801,0.0016344839883765333,0.02714733951380016,0.23911583609407278,0.6774103105114926,0.5875535829255248,0.6992278755196331,0.19696668457852687,0.021757475853289663,0.0012118072893642464
80,0.00011375271838625642,0.0017744766586990505,0.028750747649754705,0.24609920655605627,0.6802917763550216,0.5809582771215585,0.7023548936008746,0.20383303714216613,0.02308298674209579,0.001316923392538583
81,0.0001263222893279344,0.0019243230340761288,0.030421089090416378,0.2531366942815225,0.682940658606105,0.5745881372230639,0.7052480684509363,0.21078070807973995,0.024468878989235658,0.0014296500756585074
82,0.00014010101859766595,0.0020845548106303087,0.0321597701380964,0.26022359165333897,0.685358509433126,0.5684507476992253,0.7079087428088982,0.21780509476678572,0.02591670835454399,0.0015504240552885306
83,0.0001551874960321016,0.0022557223631082778,0.0339681659497597,0.26735510319621,0.6875470318465183,0.5625531126006339,0.7103383840677924,0.22490146638832323,0.02742801288256086,0.0016796995448379486
84,0.00017168683119192328,0.0024383948866007242,0.03584761753447759,0.27452635334498804,0.689508075643577,0.5569016417147397,0.7125385803718698,0.23206497192634756,0.029004309876416945,0.0018179485276721631
