time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,9.383650688431942e-05,0.0013334354018921981,0.022396512295214475,0.2035865700088989,0.6707846982146566,0.5938705528053166,0.6996764707259396,0.21842453764846123,0.024017254857094786,0.0013098788104969302
86,0.00010444912789420688,0.0014484260671152186,0.023738044890516983,0.21027079796873838,0.6741806484508551,0.5870626808107777,0.702752736048896,0.22548277624119878,0.025487178842574586,0.001424767134964166
87,0.0001161065424785616,0.0015715965589456922,0.025138947284090853,0.2170274744849965,0.6773430495260446,0.580472356041555,0.7055927535622207,0.23261255459383817,0.027022172515026255,0.001548045340162479
88,0.00013569379186420826,0.0017073187532035418,0.028100010069395682,0.22384129763164642,0.6840256415064011,0.5711396959028378,0.7070084482998285,0.24708110868853442,0.028648794974786895,0.0018173724641536086
89,0.00015034396475418615,0.001852249977016054,0.02966174159504937,0.2307376065077254,0.6866394885707485,0.5651277388448719,0.709234050691654,0.2543877982196332,0.030344944809295307,0.001964324676716708
90,0.00016637118392470303,0.0020070822512341085,0.03128737664872869,0.23769247839597415,0.6890244828023925,0.5593591658375701,0.7112290096377368,0.26174693768323676,0.032112012203991576,0.002121364937532642
91,0.0001838847878695229,0.002172332203932096,0.03297828626949502,0.2447011754005265,0.6911822771168824,0.5538400684505104,0.7129952329674896,0.26915340796107046,0.033951456557893,0.0022890362579599034
92,0.0002030011457260826,0.002348534233046879,0.034735813303194515,0.2517588680266185,0.6931146571079205,0.5485759265707721,0.7145347548529293,0.2766020070406015,0.035864700921380846,0.0024679010773720595
93,0.00022384398958244715,0.002536240646372748,0.0365612694820796,0.2588606431847376,0.6948235380352115,0.5435716000624462,0.7158497336440327,0.28408745862084656,0.037853128757117264,0.0026585414281115674
94,0.0002465447551235615,0.0027360217780136834,0.0384559324863645,0.26600151232011354,0.6963109623230839,0.5388313226079982,0.716942450215359,0.29160442081648424,0.03991808069375668,0.0028615590741796013
95,0.0002985355239618892,0.0033953463629342287,0.040420358550681885,0.28771284290394505,0.694973703273763,0.5299909067309139,0.7222420816350908,0.2990459149291418,0.046495795154572056,0.00307859778103644
96,0.0003276425880744073,0.0036367928507835615,0.04251327105672574,0.2949764273431689,0.6957452987320021,0.5260633433371786,0.7227498221110451,0.3065919992042384,0.048816290656568034,0.003320302053232118
97,0.0003592171846079096,0.003892618071897079,0.04468133182658173,0.3022547910682199,0.6963051056586622,0.5224106575647847,0.7230454182190573,0.31415163928079215,0.05121682112094566,0.0035771652237801847
98,0.00042996494595528504,0.004178232396562604,0.05155941890171313,0.3094017016445851,0.7000923478171462,0.5160606533397806,0.7195706615303442,0.3370441493314732,0.05375914912917779,0.004422911095251436
99,0.0005586055825267562,0.004509389243199794,0.06410024553983124,0.31627525485611313,0.7054958069971076,0.5085148422617746,0.71116536961405,0.37535510811749734,0.05649883499957456,0.0060625195470139
100,0.0006082921893013593,0.004856211979278455,0.06677269598019724,0.32343653680716605,0.7050364545387007,0.5065136811385252,0.7100456409223005,0.3829229251473748,0.05933177687731141,0.006429392766559704
101,0.000661896772557683,0.005223022426819175,0.06952245987764587,0.3305866443350687,0.7043854833920264,0.5047816330236434,0.7087384996529426,0.3904547701582977,0.062255527312741685,0.006816104765793178
102,0.0007196702876422364,0.005610613282640192,0.07235011909509953,0.33772036106446096,0.703546207582941,0.5033156871314745,0.7072479457073951,0.3979452108190589,0.06527073951640029,0.007223477844594166
103,0.0007818764313818995,0.006019793481465989,0.07525618839615403,0.34483249205850086,0.7025220619521546,0.5021123089662658,0.7055781194327153,0.40538886952949743,0.06837798005324104,0.007652353609590713
104,0.000848792060621436,0.006451387846165466,0.07824111308858736,0.35191787149358705,0.7013166039477715,0.5011674596438794,0.7037333029132341,0.4127804307807378,0.07157772612514783,0.008103592651593714
105,0.001042014897206292,0.008355549611494945,0.08129990169228235,0.38053970914664875,0.694295336947887,0.49989605532932896,0.7022769994577983,0.4196775253502505,0.08513445871042122,0.00858397590394416
106,0.0011283413843330575,0.008880386648509027,0.08454554795729104,0.3875444640941881,0.6923955398501598,0.49981350621745707,0.6999533988989323,0.42683062981258724,0.08870596264578053,0.00911742474467169
107,0.0012207982286448725,0.009431111215196464,0.08787358239751637,0.39449483021914783,0.6903333191013248,0.4999660678863171,0.6974735807458415,0.43391315222460314,0.09236811675960231,0.009677795757347066
108,0.0013197438856223749,0.010008621426871334,0.09128407121033341,0.4013859316504774,0.6881131195630084,0.5003473211961104,0.6948424243739819,0.44092020494518996,0.09612081340575711,0.01026605979953098
109,0.0014255527007762867,0.010613828653200628,0.09477699469265245,0.4082129726914548,0.6857395224354935,0.5009504916112923,0.6920649507946156,0.44784699870324834,0.09996384478678587,0.010883202838765742
110,0.0015386153200375112,0.011247656890855863,0.09835224552038738,0.41497124371886956,0.6832172456237733,0.5017684748541787,0.6891463223018813,0.45468884808953525,0.10389690138244388,0.011530225250661393
111,0.001659339094793772,0.011911042093890345,0.10200962715644117,0.4216561268093002,0.6805511437572423,0.5027938629239851,0.686091841693423,0.46144117674580354,0.10791957053863394,0.012208141068469697
112,0.0017881484804667573,0.012604931461565274,0.10574885239272232,0.4282631010862626,0.6777462078264885,0.5040189703707706,0.6829069510315068,0.4680995222476119,0.1120313352221981,0.012917977183844558
113,0.0019254854274786963,0.013330282683420642,0.10956954203144698,0.4347877477832637,0.674807564403067,0.5054358607155464,0.6795972299144482,0.47465954067855143,0.11623157294667602,0.0136607724985728
114,0.00207180976341256,0.01408806314146249,0.11347122371069009,0.44122575501914413,0.6717404744109664,0.5070363729102108,0.6761683932313812,0.4811170108949954,0.12051955487374699,0.014437577027148247
115,0.0022275995651256596,0.014879249069417642,0.11745333087883719,0.4475729222833432,0.6685503314212659,0.5088121477337224,0.6726262883766251,0.48746783848181746,0.12489444509466249,0.01524945095015437
116,0.0023933515195326623,0.015704824669087507,0.1215152019222662,0.4538251646300118,0.6652426594446628,0.5107546540242044,0.6689768919034079,0.49370805940082574,0.1293553000955485,0.016097463618516144
117,0.002569581271730737,0.016565781183917605,0.12565607945023458,0.45997851658112565,0.661823110199746,0.5128552146503005,0.6652263056002907,0.49983384333489617,0.1339010684100059,0.016982692508780442
118,0.002756823759097287,0.017463115929985066,0.12987510974059086,0.46602913573996735,0.6582974598382968,0.5151050321291841,0.6613807519773158,0.5058414967320211,0.1385305904619771,0.017906222129685453
119,0.002955633529949374,0.018397831284696256,0.13417134234954284,0.4719733061175052,0.6546716051124055,0.5174952138029759,0.6574465691527005,0.511727465554621,0.14324259860135669,0.01886914288038433
120,0.003166585045313689,0.019370933633577492,0.13854372988832253,0.47780744117530943,0.6509515589717784,0.5200167964901133,0.653430205134745,0.5174883377405652,0.14803571733434367,0.019872549860795296
121,0.0035105674505092692,0.02141189143952886,0.14298054816218916,0.489559060474392,0.6447121791065537,0.5240361921763492,0.6479477274478394,0.5226856739750013,0.15784409047229264,0.020925166535375093
122,0.0037543902098156447,0.02248851971005381,0.14752830170810766,0.4951168750375803,0.6407642194685352,0.5268467307061433,0.6437750406876684,0.5281100909276703,0.16284515861174717,0.022030795290417918
123,0.004012525357575471,0.02360682973700729,0.15214883639840981,0.500552052432988,0.6367449176184928,0.529757184373807,0.6395423519257415,0.5333996212690386,0.16792051103389355,0.023181033699839957
124,0.004285640161256071,0.024767827632591097,0.15684068294925171,0.5058616225506863,0.632660796265672,0.5327585592485187,0.635256458294462,0.5385515089373745,0.17306828350580705,0.02437698798986529
125,0.004574423097728219,0.02597251729112316,0.16160227560621343,0.5110427572546037,0.6285184592952803,0.5358419137246684,0.6309242254475235,0.543563148290974,0.17828651027130307,0.025619761398828562
126,0.00487958400788256,0.027221899088721555,0.1664319530230633,0.5160927716673754,0.6243245834743022,0.5389983781036093,0.626552578223568,0.5484320849935038,0.18357312557881722,0.026910452684000195
127,0.005201854222345149,0.028516968546636302,0.17132795931784872,0.5210091252291985,0.6200859096171265,0.5422191731990823,0.6221484907883562,0.5531560166850465,0.18892596539887652,0.028250154588162713
128,0.005541986656573762,0.029858714959436886,0.17628844530544133,0.5257894225416734,0.6158092332312557,0.5454956279314291,0.6177189762813357,0.5577327934509908,0.19434276932859007,0.029639952267431886
129,0.005900755873597969,0.031248119989369896,0.1813114699051982,0.5304314140080589,0.6115013946668058,0.5488191958818672,0.6132710759957912,0.5621604181011938,0.19982118268006188,0.031080921681940966
130,0.006278958112650674,0.03268615622830715,0.18639500172191542,0.5349329962817134,0.6071692687967583,0.5521814707842304,0.6088118481248709,0.5664370462720535,0.20535875874912252,0.0325741279511286
131,0.006677411281927654,0.03417378572881193,0.1915369207977928,0.5392922125347502,0.6028197542580293,0.5555742009375859,0.6043483561087446,0.5705609863642586,0.21095296126026783,0.03412062367549538
132,0.007096954913704084,0.03571195850595846,0.19673502053265032,0.5435072525591265,0.5984597622864046,0.558989302529152,0.5998876566209008,0.5745306993290035,0.21660116698319903,0.035721447226817846
133,0.007538450080034294,0.037301611011644975,0.2019870097691911,0.5475764527124454,0.5940962051811026,0.5624188718627201,0.5954367872341021,0.5783447983153824,0.22230066851588923,0.03737762100893058
134,0.008002779267262537,0.038943664583249854,0.20729051503964688,0.5514982957207613,0.5897359844373213,0.565855196493488,0.5910027538088592,0.5820020481915349,0.22804867722863262,0.039090149691310916
135,0.008490846207578983,0.040639023868583896,0.2126430829697025,0.5552714103505819,0.5853859785874459,0.5692907652756929,0.5865925176493373,0.5855013649518711,0.23384232636308352,0.040860018417820936
136,0.009003575665867262,0.042388575229197256,0.2180421828351814,0.5588945709620701,0.5810530307936989,0.5727182773346884,0.582212982473415,0.5888418150223562,0.23967867427988673,0.042688190993081375
137,0.009541913180106455,0.04419318512420545,0.22348520926654636,0.5623666969552045,0.5767439362369138,0.5761306499802039,0.5778709812452192,0.59202261447546,0.24555470784807584,0.044575608049071055
138,0.010106824753613925,0.046053698476898615,0.22896948509588277,0.5656868521202945,0.5724654293476952,0.5795210255822358,0.5735732629196936,0.5950431281658568,0.2514673459690517,0.04652318519466039
139,0.010699296497444137,0.047970937026500064,0.23449226434065257,0.5688542439038536,0.5682241709276449,0.5828827774356172,0.5693264791498533,0.597902868797431,0.25741344322759746,0.04853181115090149
140,0.011651530368384289,0.051926558803624755,0.23999986261982034,0.575640083132377,0.5619058151082305,0.5878571735306115,0.5632273575434955,0.5995847088090758,0.26943980004985535,0.050629151602967735
141,0.012316811965826199,0.05399283333096836,0.24559690838617218,0.5784402230092518,0.5577814154137748,0.5911203197187331,0.55914107326329,0.6020236054606579,0.2754620739880067,0.052787380536006547
142,0.013013253109677166,0.056118095183599295,0.25122354692032106,0.58108522842481,0.5537178817410142,0.5943335992675063,0.5551268540143098,0.6043018905206698,0.2815050890320062,0.055009989194061214
143,0.01374192412555788,0.05830303521811673,0.2568767686166904,0.5835749286242737,0.549721417590465,0.5974914710898505,0.551190716944781,0.6064197452781072,0.28756545733013766,0.05729772975459159
