time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0021906171940764,0.04676198376832328,16,1.0000000000000004,1.0000000000000004
2,1.0043775853429806,0.06605978092129085,39,1.0000000000000002,1.0000000000000002
3,1.0074333805365892,0.0860014789884233,43,1.0,1.0
4,1.0133134834624777,0.1149288862612485,53,0.9999999999999999,0.9999999999999999
5,1.018514248254636,0.1353055132805891,57,0.9999999999999996,0.9999999999999996
6,1.0245559640344857,0.15552851183171676,59,0.9999999999999997,0.9999999999999998
7,1.0314268733521588,0.17556624164266252,61,1.0000000000000002,1.0000000000000004
8,1.0391136623454564,0.19539087555385645,66,0.9999999999999998,1.0
9,1.0476015089454203,0.21497711408216028,71,0.9999999999999998,0.9999999999999999
10,1.0568741364118535,0.23430161906468455,77,0.9999999999999991,0.9999999999999991
11,1.0669138719608662,0.25334276322253607,81,0.9999999999999987,0.9999999999999987
12,1.0777017102243176,0.27208052996003146,81,0.9999999999999988,0.9999999999999988
13,1.0892173812601293,0.29049648852220816,81,0.9999999999999981,0.9999999999999983
14,1.1014394228129152,0.3085738079329361,85,0.999999999999997,0.9999999999999973
15,1.1143452565063376,0.3262972906191857,87,0.9999999999999971,0.9999999999999977
16,1.1279112676321446,0.34365341514681613,93,0.9999999999999966,0.9999999999999972
17,1.1421128881859954,0.3606303818796585,99,0.9999999999999949,0.9999999999999951
18,1.1569246827870818,0.3772181577404986,101,0.9999999999999951,0.9999999999999953
19,1.1723204371072442,0.3934085175831482,103,0.9999999999999952,0.9999999999999956
20,1.188273248425735,0.4091950804593736,105,0.9999999999999951,0.9999999999999952
21,1.2047556179181773,0.42457333953102977,105,0.999999999999994,0.9999999999999943
22,1.2217395442825274,0.4395406846674533,109,0.9999999999999934,0.9999999999999937
23,1.2391966183010075,0.4540964169537855,110,0.9999999999999936,0.9999999999999941
24,1.2570981179351604,0.4682417544605354,114,0.9999999999999931,0.9999999999999937
25,1.2754151035511663,0.48197982871201184,119,0.9999999999999922,0.9999999999999927
26,1.2941185128745847,0.49531567135817983,121,0.9999999999999911,0.9999999999999917
27,1.3131792552776067,0.5082561906106364,125,0.9999999999999909,0.9999999999999915
28,1.3325683050076116,0.520810137055436,129,0.9999999999999911,0.9999999999999915
29,1.3522567929735225,0.5329880585095329,131,0.9999999999999901,0.9999999999999903
30,1.3722160967158352,0.5448022436468013,133,0.9999999999999892,0.9999999999999895
31,1.3924179281973679,0.5562666541873182,133,0.9999999999999891,0.9999999999999893
32,1.4128344190646265,0.5673968455229639,133,0.9999999999999886,0.9999999999999893
33,1.4543953472008146,0.589092136541074,151,0.9999999999999876,0.9999999999999876
34,1.4752889104576061,0.5993132171429599,153,0.9999999999999881,0.9999999999999882
35,1.5067021893968535,0.6139903991491598,157,0.9999999999999883,0.9999999999999887
36,1.5278306225031446,0.6236201647325953,157,0.9999999999999873,0.9999999999999876
37,1.5490082322219874,0.6330483647957134,157,0.9999999999999875,0.9999999999999877
38,1.570212675037809,0.6422988387763533,157,0.9999999999999868,0.9999999999999875
39,1.5914226070187658,0.6513959085144841,161,0.9999999999999858,0.9999999999999862
40,1.6126177309199745,0.6603642065755653,163,0.9999999999999857,0.9999999999999862
41,1.644469196895518,0.6738155127992397,173,0.9999999999999861,0.9999999999999863
42,1.665537296423545,0.6825631438868842,173,0.9999999999999848,0.999999999999985
43,1.6865283653641032,0.69126884076992,173,0.9999999999999848,0.9999999999999852
44,1.707427269032737,0.6999563930422349,173,0.9999999999999827,0.9999999999999833
45,1.7282200852655027,0.7086489275055142,176,0.9999999999999831,0.9999999999999839
46,1.7590752649317647,0.7215758300436309,187,0.9999999999999833,0.9999999999999833
47,1.7795585726249783,0.7303802134562017,187,0.9999999999999833,0.9999999999999833
48,1.810116709486958,0.7439119863385143,190,0.999999999999984,0.999999999999984
49,1.830213192968661,0.7529412476034275,190,0.9999999999999832,0.9999999999999833
50,1.8501458493833107,0.7620917468439687,190,0.9999999999999825,0.9999999999999826
51,1.8699093063570864,0.7713779274960829,191,0.9999999999999826,0.9999999999999826
52,1.8894993608794433,0.7808125842584821,191,0.9999999999999823,0.9999999999999823
53,1.9089129520654216,0.7904068131362855,191,0.9999999999999828,0.9999999999999828
54,1.9281481296375413,0.8001699804328148,191,0.999999999999983,0.999999999999983
55,1.9472040183523196,0.8101097105533984,191,0.9999999999999828,0.9999999999999828
56,1.966080778612774,0.8202318921402536,191,0.9999999999999821,0.9999999999999821
57,1.9847795635232015,0.8305407017364779,191,0.999999999999983,0.999999999999983
58,2.0033024726559847,0.8410386438899454,191,0.9999999999999822,0.9999999999999825
59,2.021652502812127,0.8517266063627021,191,0.9999999999999829,0.9999999999999832
60,2.0398334960675615,0.8626039289141212,192,0.9999999999999817,0.999999999999982
61,2.0578500854060455,0.873668483979981,194,0.999999999999981,0.9999999999999811
62,2.075707638246581,0.8849167674757537,195,0.9999999999999817,0.9999999999999817
63,2.09341219817874,0.8963439979092679,195,0.9999999999999817,0.9999999999999819
64,2.1109704252230856,0.9079442219923045,195,0.999999999999982,0.9999999999999822
65,2.128389534935985,0.9197104249875093,195,0.999999999999982,0.9999999999999822
66,2.1456772366785692,0.9316346441103319,195,0.9999999999999821,0.9999999999999826
67,2.1628416713684073,0.9437080834185706,197,0.9999999999999821,0.9999999999999823
68,2.179891349029643,0.9559212287574895,197,0.9999999999999803,0.9999999999999806
69,2.196835086452937,0.9682639614795152,197,0.9999999999999811,0.9999999999999813
70,2.2136819452705994,0.9807256698173636,197,0.9999999999999813,0.9999999999999816
71,2.238723553110321,0.9998809157474037,199,0.9999999999999802,0.9999999999999802
72,2.2553537158988517,1.0125909048215609,199,0.9999999999999817,0.9999999999999817
73,2.271920047648918,1.0253804525054588,199,0.9999999999999816,0.9999999999999816
74,2.288431980883407,1.0382379747031623,199,0.9999999999999815,0.9999999999999815
75,2.3048988722507215,1.0511519315505826,199,0.9999999999999806,0.9999999999999806
76,2.3213299500814997,1.0641109068618693,199,0.9999999999999807,0.9999999999999807
77,2.337734264320738,1.0771036815460993,199,0.9999999999999818,0.9999999999999818
78,2.3541206390364597,1.0901193009849612,199,0.9999999999999817,0.9999999999999817
79,2.3704976276888186,1.103147136430334,199,0.9999999999999819,0.9999999999999819
80,2.3868734713256075,1.116176940535392,199,0.9999999999999808,0.9999999999999808
81,2.4032560598515587,1.1291988971751592,199,0.9999999999999811,0.9999999999999811
82,2.4196528964997803,1.1422036657435073,199,0.9999999999999818,0.9999999999999819
83,2.4360710656142532,1.1551824201348044,199,0.9999999999999812,0.9999999999999813
84,2.452517203832551,1.1681268826310673,199,0.9999999999999812,0.9999999999999813
85,2.468997474738109,1.1810293529209595,199,0.999999999999982,0.9999999999999821
86,2.4855175470313937,1.1938827324765235,199,0.9999999999999822,0.9999999999999823
87,2.502082576249454,1.2066805445084545,200,0.9999999999999816,0.9999999999999816
88,2.518697190043621,1.2194169497120235,200,0.9999999999999809,0.9999999999999809
89,2.5353654770056355,1.2320867580046293,200,0.9999999999999815,0.9999999999999815
90,2.55209097901345,1.2446854364431212,200,0.999999999999981,0.999999999999981
91,2.568876687049271,1.2572091134955212,200,0.9999999999999827,0.9999999999999827
92,2.5857250404244496,1.2696545798281238,200,0.9999999999999819,0.9999999999999819
93,2.6026379293283455,1.2820192857558745,200,0.9999999999999813,0.9999999999999813
94,2.619616700601751,1.2943013354918904,200,0.9999999999999816,0.9999999999999816
