time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,1.990476558524677e-15,8.137315397596402e-12,2.525759895399444e-08,2.1559180816250832e-05,0.01759051518871645,0.9998933782533885,0.01066296039784324,2.609075292861055e-05,1.2154515057639826e-08,5.6500201768009805e-12
8,8.224403836247191e-15,2.5248531750709434e-11,4.305864585660695e-08,3.827587858177252e-05,0.02167053291860171,0.9998327396826108,0.013889541723853642,3.830210375186501e-05,3.0631673489110206e-08,1.2467779408323918e-11
9,2.778641718976184e-14,6.200315103532344e-11,7.410922686283016e-08,6.214316303282539e-05,0.026157701060906317,0.9997491777513973,0.017528350693938724,5.5096381184763295e-05,6.385323324229252e-08,2.876077684101197e-11
10,7.992421401172562e-14,1.3424110168693915e-10,1.2580509835815882e-07,9.470399233593385e-05,0.03104510219894846,0.9996376135946763,0.02157315188880924,7.759617479607885e-05,1.189226973478173e-07,6.412256125912966e-11
11,2.0525780685420048e-13,2.677415003429461e-10,2.0836409991513044e-07,0.00013763052618645524,0.036325197107640976,0.9994925289411615,0.02601707856271459,0.00010705689449361172,2.0527882101704715e-07,1.349464087464424e-10
12,9.347405915911859e-13,1.1926565273154626e-09,3.354053171228727e-07,0.0003305351728876223,0.041989826341423835,0.9991055349590192,0.04170667223922808,0.0001448642894981717,6.897581228770391e-07,2.6757340991379096e-10
13,1.9242767079021764e-12,1.8128200519793377e-09,5.915918794886845e-07,0.0004193485957692156,0.048002884661213406,0.9988268746829739,0.047699660189768414,0.0002009887646675934,9.577006771472363e-07,6.272368392786753e-10
14,3.825368791776778e-12,2.7938342634922825e-09,9.665880661828762e-07,0.0005254860640868192,0.05437767529210381,0.99848906731231,0.05405379204924589,0.00027118051315624654,1.323923613474449e-06,1.244743770998477e-09
15,7.259199971160641e-12,4.3084814344287345e-09,1.4949072832007446e-06,0.0006510733270873903,0.06110422464407472,0.998084844108833,0.06075899399383638,0.00035745889060191573,1.8172133587954869e-06,2.23867445607144e-09
16,1.3199620649242113e-11,6.594317080790544e-09,2.2177026838993915e-06,0.0007983442978496768,0.0681720652317038,0.997606689695382,0.06780470312068164,0.0004619565529890237,2.47246840260653e-06,3.771241369778299e-09
17,2.3128389980432147e-11,9.970548940138475e-09,3.1835306808681702e-06,0.0009696366737821609,0.0755702623383905,0.997046879867257,0.07517989448581608,0.0005869152889438974,3.331469684941302e-06,6.060438419680848e-09
18,3.924200749962807e-11,1.4857847951511942e-08,4.449147281700112e-06,0.001167387314382756,0.08328744166408163,0.9963975205724421,0.08287310910482189,0.0007346816062742389,4.443684584132309e-06,9.394625837194263e-09
19,6.472614461479483e-11,2.1801386703568276e-08,6.080335027088686e-06,0.0013941273801348335,0.09131181785415121,0.9956505878839403,0.09087248281248016,0.0009077020761800907,5.867102257480753e-06,1.4149842078032611e-08
20,1.0411153510544125e-10,3.1497405810994204e-08,8.152758203715106e-06,0.0016524772369000144,0.09963122380449747,0.9947979687832551,0.09916577587518224,0.0011085184390123525,7.669097983798354e-06,2.081014070149745e-08
21,1.6372982616603599e-10,4.4823621915352355e-08,1.0752843916521823e-05,0.0019451411306993854,0.10823314063583087,0.9938315025706841,0.10774040324786842,0.001339762475946958,9.927324061586418e-06,2.9991260004640216e-08
22,3.6679652729312927e-10,1.080794135861609e-07,1.3978686506538332e-05,0.0030104519479515184,0.11710375437176739,0.9914518804852473,0.13513793285010617,0.001604150598231611,1.937497249900581e-05,4.246823958066949e-08
23,5.445729239666768e-10,1.396516014683231e-07,1.8577116111378682e-05,0.0034324240979376375,0.12615147680045835,0.9900896664366952,0.1447916399775078,0.0019291291005264447,2.3605147680224852e-05,6.350628047395311e-08
24,7.992862024285479e-10,1.8062121337109137e-07,2.420611040136915e-05,0.003898821116979588,0.13543546334460432,0.9885812022754412,0.15466655837605953,0.0022972160838899518,2.8695600771067123e-05,9.1621892621054e-08
25,1.1576918052616735e-09,2.333390794437291e-07,3.102149396653588e-05,0.004412541288901256,0.14494213697775574,0.9869187288358022,0.16474862379197802,0.002711549378839002,3.47865093014125e-05,1.2856858874327346e-07
26,1.6545174850337377e-09,3.0062479557087075e-07,3.919514504787348e-05,0.004976531871846883,0.15465774292061882,0.98509469054802,0.1750236296142752,0.0031753201125529857,4.203450248228232e-05,1.764558727485338e-07
27,2.710918149965459e-09,4.816000915344822e-07,4.8915931652456925e-05,0.006246001393158647,0.16456644074762813,0.9819100235004766,0.196148633989668,0.0036917656442933566,5.998113263929986e-05,2.378061063268159e-07
28,3.757990775101168e-09,6.01125329891901e-07,6.107358052522134e-05,0.006955280551781375,0.17460109758555994,0.9796429816930637,0.20697246357141885,0.00428158377474342,7.095340679597989e-05,3.2301091669924504e-07
29,5.15776786964281e-09,7.493671820311166e-07,7.535801544045e-05,0.007724618111781381,0.18479907093346407,0.9771899890476871,0.2179351275241418,0.004933140692465798,8.375014489918717e-05,4.304333173571383e-07
30,7.009155188415922e-09,9.321093697418383e-07,9.202611253741796e-05,0.008557031035523792,0.1951462766228566,0.9745449051318259,0.22902209882590138,0.005649850949971221,9.861236596968808e-05,5.64544134389199e-07
31,1.1061002477329484e-08,1.1776176651526362e-06,0.00013251715328139533,0.009480593435821819,0.21630433028451734,0.9703683644696571,0.24015234030321686,0.007270625999327847,0.00011693503733808731,9.178592088534223e-07
32,1.4651740063313029e-08,1.4770650879874455e-06,0.00015676218380176262,0.010475686756312117,0.22708651213843917,0.9672271520838733,0.25137685659225767,0.008178963732803822,0.00013806231298298964,1.1460224480965544e-06
33,1.9259060650901717e-08,1.8400195291041586e-06,0.00018442326073613992,0.011545404545738255,0.23796515299801851,0.9638758990006526,0.2626790370664937,0.009163511543938583,0.0001623218995754557,1.422500176704582e-06
34,2.512966343700679e-08,2.277361269306198e-06,0.00021585711405069152,0.0126928267982926,0.24892626157658118,0.9603105648478668,0.27404478177421127,0.010227610969010878,0.00019006737143859368,1.7558618241151846e-06
35,3.256066014823614e-08,2.8014198062402067e-06,0.0002514456430887967,0.013921011373757123,0.2599559622285689,0.9565276589034756,0.28546014404511216,0.011374581698776691,0.00022167913474785872,2.155903012447577e-06
36,4.190801986508303e-08,3.426115239835829e-06,0.0002915967597917328,0.015232986351996183,0.27104052037768156,0.952524264758293,0.29691135540664454,0.01260771351625026,0.0002575653650520369,2.6337777658793754e-06
37,5.359612731281766e-08,4.16710850440725e-06,0.0003367452052332665,0.016631742355081282,0.2821663669151075,0.9482980626644771,0.3083848493595596,0.013930258190547712,0.0002981629146737517,3.2021400315268052e-06
38,6.812855901827541e-08,5.041960634745466e-06,0.00038735333626601027,0.01812022485377991,0.293320121506818,0.9438473494749176,0.3198672839549032,0.015345421344294556,0.000343938186587149,3.87529474722864e-06
39,1.0982559290642448e-07,6.212043089864522e-06,0.000568390321655851,0.019764684740373368,0.32712427629915947,0.9344773186469493,0.3311397068534904,0.0200806443613489,0.00040025536665903085,6.4771715210174945e-06
40,1.365308356086004e-07,7.585729784217418e-06,0.0006394020526330859,0.021509604875338064,0.33845093799395337,0.9293564956172138,0.3424156208772666,0.021825901162105494,0.00046348043772947214,7.574001621473305e-06
41,1.691306716984813e-07,9.190188293065086e-06,0.0007178740710579858,0.02335777919483669,0.3497477697371219,0.9240107663699922,0.3536563578322651,0.023673636730082194,0.0005342144438134477,8.84953293246705e-06
42,2.0872775181421607e-07,1.1055291424117882e-05,0.0008044103351200553,0.02531194180614591,0.3610026344099646,0.9184417080975896,0.36484998429458526,0.025626572515574368,0.0006130911122618778,1.032871433862577e-05
43,2.5660107903680644e-07,1.3213937020590756e-05,0.0008996469602903664,0.027374733257352263,0.37220370948739445,0.9126515799625879,0.3759848877704063,0.02768733837415191,0.0007007773987706739,1.2039294617535362e-05
44,3.1422881054261354e-07,1.5702272333983435e-05,0.0010042527606810862,0.029548692990228883,0.38333950123265353,0.9066433245133914,0.38704979011144885,0.029858465035270728,0.0007979739799661723,1.4012047516260272e-05
45,3.833133616663767e-07,1.8559928366236882e-05,0.0011189297346683822,0.03183625192668512,0.39439885749856723,0.9004205663502634,0.39803375953499553,0.0321423766997277,0.0009054156872209694,1.628100725597391e-05
46,4.6580898187894176e-07,2.1830264181658523e-05,0.0012444134917593585,0.03423972520888351,0.4053709791314989,0.8939876080535585,0.4089262212478512,0.03454138378590603,0.001023871878729722,1.888371446913934e-05
47,5.639519664160087e-07,2.5560621148383548e-05,0.0013814736177363495,0.03676130511309793,0.41624542998044795,0.8873494233979656,0.41971696667986547,0.03705767584475359,0.0011541467469327951,2.1861472532073382e-05
48,6.80293683098705e-07,2.9802587048816737e-05,0.0015309139751908086,0.039403054157310276,0.427012145519996,0.8805116478882553,0.43039616133881914,0.039693314663368395,0.001297079558459519,2.5259614235375724e-05
49,8.177365951578227e-07,3.461226996345586e-05,0.0016935729366323398,0.04216689842236925,0.43766144010182184,0.8734805666636706,0.44095435130444394,0.042450227576920685,0.0014535448238417307,2.912777869891369e-05
50,9.795734641296873e-07,4.0050581798598614e-05,0.0018703235474393839,0.045054621106295455,0.44818401285542864,0.8662630998293239,0.4513824683851466,0.04533020100840161,0.0016244523943346756,3.3520198403786894e-05
51,1.1695299256083653e-06,4.618353129964229e-05,0.0020620736160130524,0.048067856330985516,0.4585709522643515,0.8588667852839201,0.46167183396656175,0.04833487425538751,0.0018107474832831632,3.849599618436189e-05
52,1.3918106342977295e-06,5.3082526357401584e-05,0.0022697657285926085,0.051208083220162424,0.468813739449601,0.8512997591236249,0.47181416158640554,0.05146573354261581,0.002013410609573578,4.411949198868953e-05
53,1.6511491785848594e-06,6.082468538040924e-05,0.002494377186296017,0.054476620266928066,0.47890425019722593,0.84357073371205,0.48180155827511745,0.05472410635869939,0.002233457460823373,5.046051918065781e-05
54,1.952861969039784e-06,6.94931574719171e-05,0.0027369198620620476,0.05787462000869865,0.48883475577181634,0.8356889735158725,0.4916265247065816,0.05811115609475137,0.002471938674078767,5.759475012249622e-05
55,2.302906309592617e-06,7.917745111614676e-05,0.002998439975291402,0.06140306402665415,0.49859792256230934,0.8276642688147603,0.5012819542075966,0.06162787700206395,0.0027299395319188334,6.560403074155995e-05
56,2.7079428629885347e-06,8.997377104265858e-05,0.0032800177821126525,0.06506275828609706,0.5081868106107672,0.8195069074027289,0.5107611306789369,0.06527508948527096,0.0030085795719986203,7.457672374914404e-05
57,3.175402725074773e-06,0.00010198536290225381,0.0035827671793341584,0.06885432883330503,0.517594871078679,0.8112276444060604,0.5200577254845469,0.06905343574663525,0.003309012108206209,8.460806014310462e-05
58,3.7135593248562255e-06,0.00011532286535199287,0.003907835220287407,0.07277821786357504,0.5268159427088996,0.8028376703501033,0.5291657933688196,0.07296337579624011,0.00363242366175935,9.580049858972755e-05
59,4.331605369133397e-06,0.00013010466911090048,0.004256401540918409,0.07683468017419627,0.5358442473445556,0.7943485776140031,0.5380797674649194,0.07700518384192326,0.003980033300725504,0.00010826409224375177
60,5.039735051878933e-06,0.0001464572825117938,0.0046296776946433285,0.08102378001505756,0.544674384569,0.7857723254182589,0.5467944534597117,0.08117894507178715,0.004353091886615466,0.00012211686252880177
61,5.849231749779301e-06,0.00016451570303898828,0.005028906394652246,0.08534538834849942,0.5533013255333137,0.777121203495276,0.555305022983074,0.08548455284104729,0.004752881226875546,0.0001374851793642827
62,6.772561422761701e-06,0.00018442379430270986,0.005455360662517135,0.08979918052885881,0.5617204060398944,0.7684077945975896,0.5636070062911939,0.0899217062738369,0.005180713132282624,0.0001545041472853363
63,8.944727965921958e-06,0.00025375506003647025,0.005910337661306512,0.10383554557054687,0.5694209339099284,0.7506739533510014,0.588089583921217,0.09448692451056177,0.006608053966443559,0.00017334072958024495
64,1.028758977531003e-05,0.0002803808141226229,0.006419577072940878,0.10873150788889957,0.5771351271199154,0.7418502718762572,0.5957934401338473,0.09925992614193886,0.007133978630017017,0.00019585932140161943
65,1.1808211741544147e-05,0.0003094960313014168,0.0069619159945246995,0.11375283177393751,0.5846283422043677,0.733016931158359,0.6032723310167158,0.10416480909555535,0.0076929595632134265,0.0002206968723156816
66,1.3526542954358366e-05,0.00034129351303961004,0.0075387812546040085,0.11889809688767344,0.5918975401498234,0.7241873885098822,0.610523530463627,0.10920038384873017,0.008286422437257319,0.0002480391524807742
67,1.546440810047178e-05,0.0003759773714777081,0.00815162189581842,0.12416568782886846,0.5989399936168553,0.7153751536067656,0.6175446158260867,0.11436525625682414,0.008915816260507104,0.00027808296808995913
68,1.7645646820908488e-05,0.0004137634314554772,0.008801907592568268,0.12955379513036147,0.6057532772717059,0.7065937474097822,0.6243334572009117,0.11965782804341944,0.00958261181930247,0.000311036564679536
69,2.0096260467532707e-05,0.0004548796319828117,0.009491126974360147,0.13506041669982477,0.6123352579394404,0.697856661232963,0.630888206590797,0.12507629775544943,0.01028830002187752,0.0003471200309747338
70,2.284456644991061e-05,0.0004995664262750409,0.010220785855734642,0.14068335970130205,0.6186840846449111,0.6891773161200241,0.6372072870075334,0.13061866218239315,0.011034390146177776,0.0003865657024297711
71,2.5921360356506047e-05,0.0005480771794412323,0.010992405373926583,0.14642024287343555,0.6247981786058506,0.68056902268684,0.6432893815854025,0.13628271823713042,0.011822407992669688,0.00042961856358699385
72,2.9360086026034288e-05,0.0006006785628842925,0.01180752003565932,0.15226849927884312,0.6306762232402187,0.6720449415843148,0.6491334227697927,0.1420660652945412,0.012653893943485981,0.0004765366483479835
73,3.31970137357077e-05,0.0006576509444429752,0.01266767567473105,0.15822537947768833,0.636317154247341,0.6636180447316558,0.6547385816432619,0.14796610798241897,0.013530400929510186,0.000527591437218677
74,3.7471426663087e-05,0.0007192887732783291,0.013574427322310522,0.16428795511706432,0.6417201498195622,0.6553010774650615,0.6601042574481482,0.153980059417769,0.014453492307268018,0.0005830682505606673
75,4.222581576728446e-05,0.0007859009584807967,0.01452933699212319,0.17045312292643822,0.6468846210380195,0.6471065217412701,0.6652300673614611,0.1601049448800789,0.015424739647760505,0.0006432666368521256
76,4.750608322333076e-05,0.0008578112403490912,0.015533971382974692,0.17671760910804793,0.6518102025027502,0.639046560529218,0.6701158365740996,0.16633760591169872,0.016445720439645276,0.0007085007549342344
77,5.336175453059772e-05,0.000935358553268337,0.01658989950132675,0.18307797410983312,0.6564967432437833,0.6311330435163959,0.6747615887225619,0.1726747048340362,0.01751801570944512,0.0007790997491927065
78,5.984619940225053e-05,0.0010188973790927524,0.01769869020690961,0.18953061776722205,0.6609442979560718,0.623377454249314,0.679167536717255,0.1791127296669045,0.01864320756173783,0.0008554081165990908
79,6.701686152776728e-05,0.001108798089917476,0.01886190968462577,0.19607178479887313,0.6651531185971077,0.6157908788197988,0.6833340740071673,0.1856479994370096,0.019822876642556792,0.0009377860645130054
80,7.940078212012255e-05,0.0012085905452343905,0.02133598590490254,0.2027037618818019,0.6737856770798694,0.6048521001092404,0.6863823701336614,0.19899009027443898,0.02108101525132372,0.001119240561314099
81,8.856999442616764e-05,0.001315686916459657,0.022648676086194,0.20942823305234312,0.6774291802655213,0.5977330595962712,0.689926705701725,0.20577603607360115,0.022398048046222804,0.0012189896681100386
82,9.866215487594608e-05,0.0014306170801196205,0.024020765869226784,0.21622892983770053,0.6808361310828275,0.5908182127705357,0.6932343287863546,0.21264307668732316,0.02377550195645515,0.0013261534575183447
83,0.00010975614358339875,0.0015538281570093237,0.025453763635560702,0.22310150126175132,0.6840075696821026,0.5841165178206441,0.6963063552438198,0.21958681669481322,0.02521493090637647,0.001441165774623308
84,0.00012193633946432325,0.0016857847049861472,0.026949160725438386,0.230041474021267,0.6869446926160127,0.5776363952188923,0.699144045283351,0.22660273015851728,0.026717871497380846,0.00156447802298894
