time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.002847967061662,0.053318262495957704,39,1.0000000000000002,1.0000000000000002
3,1.0054712669737171,0.07383828907142855,41,1.0000000000000002,1.0000000000000002
4,1.0089609587028874,0.09439193480291468,49,0.9999999999999997,1.0000000000000002
5,1.0133101874612176,0.11488304641557709,55,0.9999999999999998,1.0
6,1.0185104318223634,0.1352583166041744,57,1.0,1.0000000000000002
7,1.0245515347497547,0.15547951665331264,61,1.0,1.0000000000000002
8,1.0314217405235422,0.17551519159419032,61,1.0,1.0
9,1.0391077374015667,0.19533762684947892,69,0.9999999999999993,0.9999999999999998
10,1.047594705824179,0.2149215969963069,73,0.9999999999999997,0.9999999999999997
11,1.0568663719483498,0.23424381597867636,77,0.9999999999999991,0.9999999999999996
12,1.066905066273102,0.25328269536091513,81,0.9999999999999991,0.9999999999999991
13,1.0776917870961265,0.27201824898043253,81,0.9999999999999993,0.9999999999999993
14,1.0892062685205295,0.2904320709576937,81,0.9999999999999986,0.9999999999999987
15,1.1014270527111496,0.3085073513816425,81,0.9999999999999974,0.999999999999998
16,1.11433156608183,0.32622891104106455,89,0.9999999999999973,0.9999999999999979
17,1.134837768991246,0.35205493634348883,101,0.9999999999999964,0.9999999999999964
18,1.1569051414699885,0.3771455637903309,105,0.9999999999999971,0.9999999999999971
19,1.1722994428437368,0.39333476073016965,105,0.9999999999999961,0.9999999999999963
20,1.1882507683192143,0.4091203347586407,107,0.9999999999999952,0.9999999999999956
21,1.2047316256276657,0.42449779106159435,109,0.9999999999999961,0.9999999999999962
22,1.2217140203358214,0.4394645307435629,109,0.9999999999999957,0.9999999999999958
23,1.2391695503969191,0.45401986539660133,109,0.9999999999999939,0.9999999999999944
24,1.257069501233952,0.46816502290271406,113,0.9999999999999931,0.999999999999994
25,1.2753849409523006,0.4819031439139495,121,0.9999999999999925,0.9999999999999927
26,1.294086815280912,0.4952392685191631,121,0.9999999999999928,0.9999999999999934
27,1.3131460418451104,0.5081803126615039,125,0.9999999999999921,0.9999999999999928
28,1.3325336033798485,0.5207350339218925,131,0.999999999999991,0.9999999999999915
29,1.3522206394998852,0.5329139863372678,133,0.9999999999999915,0.9999999999999915
30,1.3721785366527968,0.5447294639812964,133,0.9999999999999911,0.9999999999999912
31,1.3923790158918818,0.5561954331028288,133,0.9999999999999905,0.9999999999999907
32,1.4127942181188646,0.5673274526965222,133,0.9999999999999906,0.9999999999999916
33,1.4438397940446663,0.5834155666293982,147,0.99999999999999,0.9999999999999905
