time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,2.6066997858977107e-13,5.4329568093333e-10,1.269604253035264e-07,0.0002332394283558852,0.026118267073484195,0.9993791364960172,0.04188671123567467,7.224063243996493e-05,3.8779447488629545e-07,7.053532966647195e-11
12,5.893318972123526e-13,8.239186574128079e-10,2.662015316029401e-07,0.0002928522668374893,0.03095484166183894,0.9991682627297219,0.047925730666544375,0.00011336004009107682,5.387189184556601e-07,2.2239303951888008e-10
13,1.2986677750530818e-12,1.293873140108371e-09,4.828039977462053e-07,0.000364926922642321,0.03617399148780171,0.9989080494519487,0.05433229902371857,0.00016759037058386472,7.555597368414994e-07,5.103989754925474e-10
14,2.682939408779764e-12,2.054303843306934e-09,8.001563986710371e-07,0.0004512122370969308,0.041767085771858,0.9985916801656688,0.06109658680169469,0.00023698334804905395,1.0609916170678235e-06,1.0039622645292598e-09
15,5.229636084301006e-12,3.2487926736006593e-09,1.2465526637618907e-06,0.0005535735643088595,0.04772494685738512,0.9982120387178639,0.06820825332626172,0.0003237076109429139,1.4834228025296025e-06,1.8027856835797704e-09
16,9.713698328984015e-12,5.075094725174081e-09,1.8558290629882116e-06,0.0006739890290523318,0.054037874201482934,0.9977617449963766,0.07565647313091542,0.0004300446507728249,2.057785088558086e-06,3.0466055693533664e-09
17,1.732943489830891e-11,7.799104860726614e-09,2.668038507161147e-06,0.0008145455399930365,0.0606956695465321,0.9972331920477857,0.08342996339284896,0.0005583844972894726,2.826359148242571e-06,4.9272253572846446e-09
18,2.9868935698807644e-11,1.1771303316020549e-08,3.730160231336432e-06,0.0009774345613399284,0.06768766317769576,0.9966185844477559,0.09151701232671819,0.0007112211530366036,3.839632957856757e-06,7.703144490989655e-09
19,4.9959161233983916e-11,1.744595126485752e-08,5.096842833878163e-06,0.0011649476464182656,0.07500274116810178,0.9959099777497886,0.09990550843139623,0.0008911477806045735,5.1571909813512855e-06,1.1717094463180365e-08
20,8.137405442458558e-11,2.540330660444507e-08,6.831178531175619e-06,0.0013794717370748228,0.08262937351040518,0.995099318833639,0.10858297048242146,0.001100851646421188,6.848631674390068e-06,1.7416800530236496e-08
21,1.2943557220009318e-10,3.637514378801123e-08,9.005506391383044e-06,0.0016234842332881032,0.09055564303087042,0.9941784869707918,0.11753657816082856,0.0013431088254431396,8.994510775831384e-06,2.5379298895601354e-08
22,2.0152425075869926e-10,5.127387160385369e-08,1.1702242219259838e-05,0.0018995478378488202,0.09876927498003493,0.9931393354214123,0.1267532032075371,0.0016207786716657333,1.1687307759247438e-05,3.6339143502723704e-08
23,9.201137067444188e-10,8.704847031725655e-08,4.3440721362368125e-05,0.002289229501433389,0.16417298336806055,0.9876791350313247,0.13595875479435426,0.004410720930372438,1.6880633310777404e-05,1.9356068631654523e-07
24,1.2657654667807489e-09,1.3606391870451464e-07,5.021884444613523e-05,0.0027294827532759777,0.17452444100977538,0.985930444999398,0.14538261374530723,0.004937162531760063,2.3416439390593728e-05,2.3298702913626213e-07
25,1.7585484065645366e-09,2.010266264490995e-07,5.818133681700934e-05,0.003223678555678324,0.1850621094726455,0.9840163068519684,0.15500788350663702,0.0055127140660092494,3.148445141449303e-05,2.841365343671309e-07
26,2.4435021101665584e-09,2.851342996530369e-07,6.749782287549415e-05,0.0037752267624486303,0.1957714882601836,0.9819295475033032,0.16482075292854687,0.0061402372516099046,4.1292116758215676e-05,3.4981303349994656e-07
27,3.3787410530741396e-09,3.9214354536001056e-07,7.83567289884195e-05,0.0043875684428945905,0.20663801047043803,0.9796632969168949,0.1748073141754096,0.006822630625663294,5.306550134500208e-05,4.334103269699668e-07
28,4.63823873798044e-09,5.264435763040191e-07,9.096639056428893e-05,0.005064168362540463,0.21764707425028262,0.9772110261134178,0.18495359300702466,0.007562822879825448,6.705018493716797e-05,5.389914834651817e-07
29,6.315112219355432e-09,6.931371502322459e-07,0.00010555615565193083,0.005808507312224817,0.2287840737274935,0.9745665838816938,0.19524557863633094,0.008363766055047392,8.35121521580914e-05,6.713749706885523e-07
30,8.525470896791131e-09,8.981290984290707e-07,0.00012237748169225337,0.0066240742985367385,0.2400344293227354,0.9717242320306675,0.20566925306928624,0.009228428606545918,0.00010273867623985015,8.362278900683964e-07
31,1.1412898734234129e-08,1.1482227890786727e-06,0.00014170502202019808,0.007514358609341027,0.251383617347595,0.9686786790273557,0.21621061983623796,0.010159788351083849,0.000125039192459692,1.040166579651838e-06
32,1.5153640154528375e-08,1.4512248556295338e-06,0.00016383769868071177,0.008482841768922637,0.26281719879920856,0.9654251118734102,0.22685573202808418,0.011160825309276487,0.0001507461581981638,1.2908648352405398e-06
33,1.9962574376156176e-08,1.816058516766965e-06,0.0001890997581041395,0.009532989398050027,0.27432084726679573,0.9619592260812115,0.23759071955487085,0.01223451445627304,0.00018021589653566692,1.5971699990181403e-06
34,2.9655279513173104e-08,2.736493385199024e-06,0.0002178418056319286,0.011865799477121118,0.28587357180622514,0.956548018164978,0.2593640993764692,0.013383814163304402,0.0002502938413085374,1.96924755521795e-06
35,3.8360903908738736e-08,3.3091485637496444e-06,0.0002522961374411224,0.013152563321868769,0.29739858538032354,0.95254486906773,0.2703711261557682,0.014641156686459229,0.00029147104350122635,2.457451576918602e-06
36,4.93029754838712e-08,3.984687801999357e-06,0.00029128052101585366,0.014531812495377973,0.3089483654505584,0.9483188052294543,0.28141705497100444,0.015982389580124316,0.0003378049220598098,3.0446424750078584e-06
37,6.297062932506453e-08,4.77871330142992e-06,0.00033525001510919253,0.016006769716851957,0.32050942896726836,0.9438681144811465,0.2924886397386655,0.017410439395570562,0.00038976699971128646,3.7467364549942294e-06
38,9.015648081479983e-08,5.773414671140792e-06,0.0004374851805848153,0.017610660406168144,0.34371318526476535,0.9365424501066366,0.3034670591621087,0.020505583916089167,0.00045031146080988884,5.4999029335442034e-06
39,1.1341080439322771e-07,6.9357518478476725e-06,0.000496471593566464,0.019319173581353176,0.35531977823473343,0.9315180772224871,0.3144562082322115,0.022175846590818178,0.000517855801889396,6.579965953377269e-06
40,1.4189954483188586e-07,8.28890609992561e-06,0.000562208987424557,0.02113534446304289,0.36688914075029516,0.9262681320903902,0.32542972137147,0.02394164942167262,0.0005929765379265942,7.845080081371444e-06
41,1.7663155107181217e-07,9.858580278791109e-06,0.0006352904346227108,0.023062126933492865,0.378409029501192,0.9207938655867907,0.33637548855896116,0.025805583735811096,0.0006762804645411061,9.321201457196852e-06
42,2.187791879978377e-07,1.167325856394962e-05,0.0007163430974491149,0.02510237652944106,0.38986752917632267,0.9150972087604239,0.3472816921625195,0.027770161312452604,0.0007684051629036454,1.103709863366657e-05
43,2.6969993193350146e-07,1.3764429770259818e-05,0.000806028868409382,0.0272588424483404,0.40125306666864197,0.9091807756100304,0.35813682169395433,0.029837807167039234,0.0008700194557731139,1.3024567564487771e-05
44,3.3096018506323903e-07,1.6166821573616363e-05,0.0009050449524539418,0.029534159689116584,0.412554423838139,0.9030478631120052,0.36892968722568803,0.0320108524439482,0.0009818238102738603,1.531865611614396e-05
45,4.0436146786802817e-07,1.8918645686306936e-05,0.0010141243878107487,0.03193084134891104,0.4237607488291572,0.8967024485037124,0.3796494314617285,0.03429152743637151,0.0011045506845753044,1.7957898093487925e-05
46,4.919691590604191e-07,2.206185398679302e-05,0.0011340365022591485,0.03445127109730027,0.4348615659449048,0.8901491838402189,0.3902855404620886,0.036681954752020365,0.0012389648157020367,2.0984556747086087e-05
47,5.961439511657064e-07,2.564240556972334e-05,0.001265587301743962,0.0370976958494178,0.4458467840884038,0.8833933878541218,0.40082785302577323,0.039184142643281905,0.0013858634457659922,2.4444877694892485e-05
48,7.195762024699428e-07,2.9710544655577667e-05,0.001409619788310333,0.03987221865926592,0.4567067037854579,0.8764410351597884,0.4112665687434279,0.04179997852036365,0.0015460764839941908,2.838935116919138e-05
49,9.474420298027235e-07,3.456718591942389e-05,0.0017325418299646907,0.042813970579007155,0.4781881393025616,0.8652694457129644,0.4214123829163062,0.04733951007361047,0.0017260254852972945,3.768072559732596e-05
50,1.1327944682326694e-06,4.006179468577534e-05,0.0019126909181781259,0.045889966926044516,0.4887321713536827,0.8578458053236473,0.4314950244301968,0.05026414629251182,0.0019216354608789276,4.311444349352719e-05
51,1.3499866345838795e-06,4.626275404500888e-05,0.0021084273865304257,0.04910170321518513,0.49911781387273013,0.8502515642395588,0.44144504459506484,0.05330663036258129,0.002133855637971443,4.924045965860175e-05
52,1.6036959341671866e-06,5.324338089662868e-05,0.002320754927425589,0.05245061775066687,0.509337225672933,0.8424954570709366,0.4512543047344223,0.0564681731742682,0.002363667481201435,5.613148137018691e-05
53,1.8991780682178806e-06,6.108296384120704e-05,0.0025507149855856274,0.05593796870500764,0.5193829747662929,0.8345867700699061,0.4609150450735255,0.05974983501691553,0.0026120843696277574,6.386608840168052e-05
54,2.2423247848671832e-06,6.986710561001302e-05,0.002799386578932357,0.05956482880559596,0.5292480366939426,0.8265353148216713,0.4704198850117783,0.06315252083259049,0.002880151258403141,7.252905275912629e-05
55,2.6397260118074663e-06,7.968807489388852e-05,0.003067886028740833,0.06333208039079974,0.5389257917246314,0.8183513999287984,0.47976182232492093,0.06667697577866631,0.0031689442602157963,8.221166593836216e-05
56,3.098736584646773e-06,9.064516721021278e-05,0.003357366596930525,0.06724041085257626,0.5484100209813016,0.8100458008136656,0.48893423134828934,0.07032378111351209,0.003479570144867389,9.30120733312604e-05
57,3.627547787376599e-06,0.00010284507440778023,0.003669018028509338,0.0712903084815841,0.5576949015592368,0.8016297277713876,0.49793086019581206,0.07409335041886027,0.003813165755488767,0.00010503561537659686
58,4.235263923303589e-06,0.00011640226237015303,0.004004065997342329,0.07548205872975418,0.5667750007024457,0.7931147924122053,0.5067458270724111,0.07798592617156952,0.004170897340046208,0.00011839517501764039
59,4.9319841361894385e-06,0.00013143935643862955,0.004363771453582435,0.07981574090413653,0.5756452691076845,0.7845129726382102,0.5153736157401626,0.082001576676583,0.0045539597969503996,0.00013321153099503936
60,7.107742667326686e-06,0.00015021196418338044,0.0059998448347840655,0.0843961539690507,0.6103103684822371,0.7609256778138753,0.5227915592317351,0.09904328580747378,0.004993654144641916,0.00020437887120025033
61,8.193178862167083e-06,0.0001709832780305597,0.006460677476354061,0.08912554581805303,0.6184594941067678,0.7520915374149051,0.5306092793686493,0.10353865196321756,0.0054637510512419865,0.00022546801363870103
62,9.427716368927318e-06,0.00019393730080615834,0.006951530481256073,0.09400021425775097,0.6263777311254033,0.743228774108063,0.538223306897472,0.10815026369794417,0.005965578750039827,0.00024862009404613206
63,1.0828466752944631e-05,0.00021924878714630664,0.007473810376840112,0.0990192334087128,0.6340621413065741,0.734350723348384,0.5456299302869373,0.11287705529151004,0.0065004909326525,0.00027400320811468546
64,1.2414208370660085e-05,0.00024710314831641686,0.008028953776499877,0.10418145278239667,0.6415101093116725,0.7254708326297356,0.5528257562700784,0.11771778357615537,0.007069861425945961,0.0003017958869034991
65,1.420551373496812e-05,0.0002776968675452951,0.008618426052571111,0.1094854971743949,0.6487193310740211,0.7166026204966811,0.5598077017257271,0.12267102812334454,0.0076750826965662974,0.00033218748147548503
66,1.6224883964627766e-05,0.00031123791798414715,0.009243719902687993,0.11492976707038209,0.6556878019556192,0.7077596354617641,0.5665729852761688,0.1277351918314085,0.008317564269066997,0.0003653785475342171
67,1.8496890519926108e-05,0.00034794618248493506,0.009906353809714455,0.12051243956613318,0.6624138047591568,0.6989554149922077,0.5731191186642144,0.132908501913723,0.008998731058494367,0.0004015812292528247
68,2.1048324416952082e-05,0.00038805387435137377,0.010607870395611202,0.1262314698012816,0.6688958976711156,0.69020344472811,0.5794438979716541,0.13818901128588373,0.009720021618517413,0.0004410196414540731
69,2.5505667796729743e-05,0.00047783660143343835,0.011349824720280857,0.13804553606010214,0.674684228985187,0.6778386834430303,0.5919979869448587,0.1435702645780034,0.011273517360988415,0.00048396454461561257
70,2.8896509292906485e-05,0.0005279105684937088,0.012152325971277862,0.14413055494724314,0.6805368623872541,0.6692803518483184,0.5977964633162172,0.14909146692154,0.012107588232713126,0.0005323777293742323
71,3.2680458055596185e-05,0.0005822745760301509,0.01299961715033298,0.15034099595114775,0.6861426537060422,0.6608201295146159,0.6033673110082932,0.1547134527067714,0.012986570671751579,0.0005849387090272837
72,3.689642806612228e-05,0.0006412212022210715,0.013893340303770112,0.156673799552396,0.6915012237708733,0.6524707774134539,0.6087095090885464,0.16043355470292675,0.0139119319062777,0.0006419315283716479
73,4.158651661802184e-05,0.000705057719544793,0.014835150121336717,0.16312570429840303,0.6966124065942876,0.6442447920189204,0.61382227132794,0.16624894334720172,0.014885142282827647,0.0007036541690222497
74,4.679620668395506e-05,0.0007741065028204382,0.01582671159160325,0.1696932515382894,0.7014762387196932,0.636154369718501,0.6187050375902059,0.1721566305365517,0.015907673036254327,0.0007704188955593815
75,5.25745779414102e-05,0.000848705430580196,0.016869697563272147,0.1763727906070063,0.7060929489684733,0.6282113725394389,0.6233574654615729,0.17815347377352692,0.01698099399023097,0.0008425525930963777
76,5.897452656488911e-05,0.0009292082786352653,0.01796578621519385,0.183160484443986,0.7104629486332448,0.6204272953098374,0.6277794221609662,0.18423618065442077,0.018106571191384004,0.0009203970952370002
77,6.605299387744884e-05,0.001015985104671226,0.019116658438184688,0.19005231563009714,0.7145868221594591,0.6128132343661293,0.6319709767669524,0.19040131368689525,0.019285864480381287,0.0010043095013740008
78,7.387120393863769e-05,0.0011094226226835804,0.020323995132040987,0.1970440928252945,0.7184653183528215,0.6053798579104638,0.6359323927938317,0.1966452954232007,0.020520325003548685,0.0010946624822638711
79,8.249491012898728e-05,0.0012099245660409789,0.021589474421442142,0.20413145758800055,0.7220993421452154,0.598137378113172,0.6396641211452616,0.20296441389411135,0.021811392668828724,0.0011918445727980708
80,9.1994650773296e-05,0.0013179120379420964,0.022914768794735422,0.2113098915560004,0.7254899469468443,0.5910955250467003,0.6431667934697106,0.20935482832777097,0.02316049355013677,0.0012962604508779138
81,0.00010244601382595401,0.0014338238480125646,0.024301542169892203,0.21857472396744698,0.7286383276073465,0.5842635225284372,0.6464412159379017,0.21581257513676017,0.024569037244403836,0.001408331201289092
82,0.0001139299106216095,0.0015581168337706433,0.025751446892221235,0.22592113949948284,0.7315458140035306,0.5776500659405666,0.6494883634581696,0.22233357415591304,0.026038414185826794,0.001528494563462411
83,0.00012653285867270081,0.0016912661656740804,0.027266120668715418,0.23334418640098217,0.7342138652663697,0.5712633020857025,0.6523093743415085,0.22891363511266313,0.02756999292207007,0.0016572051619992269
84,0.0001800937105488204,0.0018545943951034408,0.03734114700810757,0.2407093984058719,0.7528790351791013,0.5484994709698668,0.6490660351655612,0.26938822881823055,0.029275306665328196,0.0025607426233707816
