time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.0098225402208514,0.0987388721661087,51,1.0,1.0
4,1.014164397774904,0.11840795680670736,53,0.9999999999999991,0.9999999999999994
5,1.0193561373333293,0.1381943805273216,57,0.9999999999999994,0.9999999999999996
6,1.0253876099228354,0.15797190232941835,57,0.9999999999999996,1.0
7,1.0322470693209789,0.17766008059767172,61,0.9999999999999993,0.9999999999999993
8,1.0399212146842778,0.19720193303243672,66,0.9999999999999987,0.9999999999999993
9,1.0483952387149644,0.2165537330749483,71,0.999999999999997,0.9999999999999972
10,1.0576528811519283,0.23567995355425592,75,0.9999999999999966,0.9999999999999971
11,1.0676764873481448,0.2545505972821163,81,0.9999999999999968,0.9999999999999968
12,1.0784470716746217,0.27313971823968747,81,0.9999999999999967,0.9999999999999967
13,1.0899443854701012,0.2914245730434859,81,0.9999999999999966,0.9999999999999967
14,1.1021469892361835,0.3093851226021539,81,0.9999999999999957,0.9999999999999962
15,1.1150323287595703,0.3270037359691974,87,0.9999999999999949,0.9999999999999957
16,1.1285768148266382,0.34426501435524004,95,0.9999999999999949,0.9999999999999954
17,1.1427559061807824,0.36115568787215024,99,0.9999999999999941,0.9999999999999942
18,1.157544195359844,0.37766455653915004,101,0.9999999999999939,0.9999999999999939
19,1.1729154970396551,0.3937824578649174,101,0.9999999999999937,0.9999999999999942
20,1.1888429385002064,0.40950224966158566,105,0.9999999999999933,0.9999999999999936
21,1.2052990518233273,0.42481880058889737,107,0.9999999999999922,0.9999999999999925
22,1.2306560337677594,0.4470927040439702,110,0.9999999999999909,0.9999999999999913
23,1.2483282288048139,0.4614191416001282,110,0.9999999999999911,0.9999999999999919
24,1.266430164201022,0.47533803590246926,116,0.9999999999999898,0.9999999999999902
25,1.2849328406210903,0.4888533253307121,121,0.9999999999999896,0.9999999999999898
26,1.3038071830725675,0.5019708571467855,123,0.9999999999999891,0.9999999999999898
27,1.323024134672986,0.5146983552383806,125,0.9999999999999893,0.99999999999999
28,1.342554749167374,0.527045377761118,129,0.9999999999999885,0.9999999999999888
29,1.3623702818172518,0.539023264219486,133,0.9999999999999886,0.9999999999999886
30,1.382442278292493,0.5506450716285988,133,0.9999999999999882,0.9999999999999883
31,1.40274266120947,0.5619254995000695,133,0.999999999999988,0.9999999999999887
32,1.4232438139724917,0.5728808035016414,133,0.9999999999999867,0.9999999999999877
