time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.0054715081289227,0.07384317002296448,41,0.9999999999999997,0.9999999999999999
4,1.0089612000663402,0.09439575036978484,45,0.9999999999999988,0.9999999999999997
5,1.0133104288206816,0.11488617737606018,55,0.9999999999999989,0.9999999999999991
6,1.021743612315321,0.1464227792992074,59,0.9999999999999987,0.9999999999999987
7,1.031421350245916,0.17551407781918504,62,0.9999999999999986,0.9999999999999989
8,1.039107251280844,0.19533638624521818,69,0.9999999999999988,0.9999999999999991
9,1.047594124781937,0.21492025732779363,73,0.999999999999998,0.999999999999998
10,1.056865697080587,0.2342423984223953,75,0.9999999999999979,0.9999999999999986
11,1.0669042988457373,0.25328121656803826,81,0.9999999999999971,0.9999999999999971
12,1.0776909285399532,0.27201672237430674,81,0.9999999999999974,0.9999999999999974
13,1.089205320425661,0.29043050758157096,81,0.9999999999999979,0.9999999999999979
14,1.1014260168209697,0.3085057604704265,81,0.9999999999999972,0.999999999999998
15,1.1143304442864808,0.3262273004173998,89,0.9999999999999967,0.9999999999999971
16,1.1278949934079963,0.3435816212358329,93,0.9999999999999958,0.9999999999999966
17,1.1420951018252548,0.36055693723559384,101,0.9999999999999959,0.9999999999999959
18,1.1569053401436578,0.3771432282522708,101,0.9999999999999954,0.9999999999999954
19,1.1722995003547023,0.3933322811989893,101,0.999999999999995,0.9999999999999957
20,1.1882506863812397,0.4091177264522989,105,0.9999999999999946,0.999999999999995
21,1.204731406356101,0.42449506784027224,109,0.9999999999999944,0.9999999999999944
22,1.2217136662369033,0.43946170528449197,109,0.9999999999999937,0.9999999999999937
23,1.2391690643560014,0.4540169493297237,109,0.9999999999999938,0.9999999999999943
24,1.2570688865027153,0.468162026916719,113,0.9999999999999929,0.9999999999999939
25,1.2753842011349907,0.4819000778397513,121,0.9999999999999923,0.9999999999999925
26,1.2940859543196541,0.49523614139612254,121,0.9999999999999928,0.9999999999999934
27,1.3131450640043516,0.5081771327904218,125,0.9999999999999916,0.9999999999999922
28,1.332532513229987,0.5207318089078821,131,0.9999999999999919,0.9999999999999922
29,1.3522194419001379,0.5329107231249314,133,0.9999999999999915,0.9999999999999915
30,1.3721772367333755,0.5447261688841125,133,0.9999999999999902,0.9999999999999905
31,1.3923776190355244,0.5561921118282812,133,0.9999999999999905,0.9999999999999907
32,1.4127927299418008,0.5673241103681962,133,0.9999999999999901,0.9999999999999912
