time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9858639053112297,0.014107950792565778,2.8104865362695558e-05,3.901079345311496e-08,2.0040474997462125e-11,7.689333355843023e-15,0.0,0.0,0.0,0.0
5,0.0,0.9807018810925794,0.01924088897969685,5.713238359960673e-05,9.745777828035892e-08,8.630149092354676e-11,4.39911536443735e-14,0.0,0.0,0.0,0.0
6,0.0,0.9747182076077353,0.02517746375767451,0.00010410209490975891,2.2625508959211043e-07,2.843813283361401e-10,2.0878705100974188e-13,0.0,0.0,0.0,0.0
7,0.0,0.9679304408908482,0.03189436633693645,0.00017471016563127577,4.818133903499711e-07,7.92397576776698e-10,7.949746246977661e-13,0.0,0.0,0.0,0.0
8,0.0,0.96035843926567,0.039365266326968434,0.00027534387562302775,9.485705315946142e-07,1.9586506427337505e-09,2.554245949345002e-12,2.50424262795543e-16,0.0,0.0,0.0
9,0.0,0.9520242832757694,0.04756093142350694,0.0004130343969172025,1.7464835101641768e-06,4.4130860353738334e-09,7.205375808599684e-12,2.692516925905382e-15,0.0,0.0,0.0
10,0.0,0.9374532279315148,0.061858706986620375,0.000684149255136952,3.9029963623728155e-06,1.2802766275861115e-08,2.7570179625329426e-11,2.6966297163064212e-14,0.0,0.0,0.0
11,0.0,0.9273361860501081,0.07171202185886492,0.0009454708911144767,6.296605121957946e-06,2.453258278817909e-08,6.21197634578122e-11,8.573621502184688e-14,0.0,0.0,0.0
12,0.0,0.9100686272765258,0.08849302567979175,0.0014261208680810726,1.2168096259907356e-05,5.7891030115638084e-08,1.879483889098915e-10,3.6020748136920604e-13,0.0,0.0,0.0
13,0.0,0.8983588851852122,0.09975891888147331,0.0018640860382359925,1.801006702271477e-05,9.946230782170831e-08,3.6489132374358847e-10,8.536176307231305e-13,0.0,0.0,0.0
14,0.0,0.8860626232999866,0.11151959490077867,0.002391551698594321,2.606462281636915e-05,1.6479228119994123e-07,6.83656279111122e-10,1.8827752517613626e-12,2.2890388031045115e-16,0.0,0.0
15,0.0,0.8732144810976847,0.12372994535669489,0.0030183651581489838,3.6942601610393555e-05,2.6454513255320997e-07,1.2368006182353936e-09,3.9220098835002474e-12,1.713299714225086e-15,0.0,0.0
16,0.0,0.8598503979802156,0.13634332894416762,0.0037544924207178077,5.136542450856121e-05,4.130572033826447e-07,2.165384516486029e-09,7.790877809942852e-12,7.207947688322615e-15,0.0,0.0
17,0.0,0.8460074722137536,0.14931177946918867,0.004609940566200682,7.017480459328716e-05,6.292523717263923e-07,3.6790055888104974e-09,1.4859630755494356e-11,2.2281024967167627e-14,0.0,0.0
18,0.0,0.8317238160006001,0.1625862190812601,0.00559467900015376,9.434210579450301e-05,9.37702630797549e-07,6.082142713942163e-09,2.7356241819798696e-11,5.689832357004989e-14,0.0,0.0
19,0.0,0.8170384073477963,0.1761166756546922,0.0067185600713297955,0.00012497722617555785,1.3698428359035197e-06,9.80822699243488e-09,4.8809097244231764e-11,1.2922694343085313e-13,0.0,0.0
20,0.0,0.8019909394089152,0.1898525032526075,0.007991239561797021,0.0001633368812468744,1.9653474325797692e-06,1.5463048548841344e-08,8.467564542487172e-11,2.712663753029668e-13,0.0,0.0
21,0.0,0.7866216679844431,0.2037426045955142,0.009422097556138724,0.00021083216519638017,2.77367563905159e-06,2.387930634521466e-08,1.432194962211302e-10,5.36935037155511e-13,0.0,0.0
22,0.0,0.7709712578716881,0.21773565444995394,0.011020160195034729,0.00026903527125632593,3.855790024112661e-06,3.618430821602936e-08,2.3671386439285047e-10,1.0144536059967396e-12,0.0,0.0
23,0.0,0.755080628757268,0.2317803228520177,0.012794022814245127,0.0003396852567916185,5.28605173077333e-06,5.3883028978454975e-08,3.8306560016142853e-10,1.8451839482270303e-12,2.224044996015837e-16,0.0
24,0.0,0.7389908013438741,0.2458254970854738,0.014751774962679513,0.00042469274407124245,7.1542937303324056e-06,7.895893394005826e-08,6.079777875930289e-10,3.2501710776472214e-12,1.700886674463435e-15,0.0
25,0.0,0.7227427443982527,0.259820501344791,0.01690092778288519,0.0005261434540391536,9.568071492185875e-06,1.13995165157029e-07,9.477922592787043e-10,5.568140971249309e-12,6.3453881295323284e-15,0.0
26,0.0,0.706377223399181,0.2737153130294273,0.019248344223987017,0.0006463004776976014,1.2655088318535589e-05,1.623188708771985e-07,1.4531807837171471e-09,9.311172626492566e-12,1.6964715416966714e-14,0.0
27,0.0,0.689934651452743,0.28746077463726427,0.021800172540943366,0.0007876051979032912,1.6565790345858483e-05,2.2817162727099955e-07,2.1938850324700504e-09,1.523997803501747e-11,3.877227849864441e-14,0.0
28,0.0,0.6656458449773236,0.30706048629152993,0.02621611557823484,0.0010529166225720643,2.4255938093665676e-05,3.7665010394242726e-07,3.910481048845119e-09,3.1542033846973234e-11,1.0902236490352415e-13,0.0
29,0.0,0.6491543982181733,0.32024613552603653,0.029307537877899817,0.001260365818435386,3.1043720493308306e-05,5.130745624336936e-07,5.715217527126407e-09,4.896535132107731e-11,2.0619919516158337e-13,0.0
30,0.0,0.6327220020910312,0.33312057351226165,0.03261826950353938,0.0014990495365412627,3.9404773730970025e-05,6.922582939443686e-07,8.249181867011013e-09,7.503792860457289e-11,3.709070693020249e-13,0.0
31,0.0,0.6163857936944517,0.34564092092872517,0.036150528743631005,0.0017721899689025755,4.962924868937462e-05,9.255337887837067e-07,1.1767602246360096e-08,1.1355606389079758e-10,6.415696455174249e-13,0.0
32,0.0,0.6001818073276982,0.35776620613739524,0.03990553073446812,0.0020831652665964126,6.204705903886483e-05,1.226701768126558e-06,1.6602170486018476e-08,1.6977617875259812e-10,1.075831136191708e-12,0.0
33,0.0,0.5841448549021178,0.36945752589884184,0.0438834517879598,0.0024355002274997475,7.703129775934812e-05,1.612452877218353e-06,2.318027241406814e-08,2.509004797410725e-10,1.7585262254284513e-12,2.1963480781028772e-16
34,0.0,0.5683084129452054,0.38067819513730655,0.048083399635033656,0.0028328553162752525,9.500170765160101e-05,2.102840845674737e-06,3.2048151785203726e-08,3.6670379316842876e-10,2.811592784678092e-12,1.4087636965543317e-15
35,0.0,0.5527045166477987,0.3913938850987084,0.05250338980340071,0.00327901402610979,0.00011642818015198066,2.72181044710989e-06,4.3898625086417575e-08,5.303303148305102e-10,4.409042626160407e-12,4.924850482668852e-15
36,0.0,0.5373636613675157,0.40157274930738024,0.05714032831200272,0.003777868604939936,0.0001418342545605011,3.497783443986942e-06,5.96040313697143e-08,7.593014763820697e-10,6.796911686427202e-12,1.3008903893538194e-14
37,0.0,0.5223147119624444,0.41118553679290665,0.06199000082688954,0.004333404182210103,0.0001718005877209091,4.464305517024957e-06,8.025516717992083e-08,1.0767813805322686e-09,1.0319163750100415e-11,2.901131867195843e-14
38,0.0,0.5075848202883452,0.42020569212644887,0.06704706838478383,0.0049496813454995995,0.0002069683622800782,5.660756935498932e-06,1.0720702694847704e-07,1.513154024486123e-09,1.5453036925582975e-11,5.772416751312445e-14
39,0.0,0.49319935115049385,0.4286094418759946,0.07230506975142896,0.005630817229533979,0.0002480425999253348,7.133129430621657e-06,1.4213223990999946e-07,2.107976396470222e-09,2.2854080556522e-11,1.0625559874278203e-13
