time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.48629639276574815,0.43217128711482405,0.0751683704431027,0.006075162340283504,0.0002802662969658455,8.345235263730107e-06,1.7312228939567402e-07,2.651229486825674e-09,3.012365273970621e-11,1.544053481115784e-13
42,0.0,0.4724261951299385,0.43963967102909707,0.08072327507851161,0.006867302513468581,0.0003329189834714804,1.0406923050731393e-05,2.266584927012769e-07,3.6400112083163565e-09,4.3678718704960174e-11,2.641764690215203e-13
43,0.0,0.4589566872390901,0.4464429783908789,0.08645848223570732,0.007734977263034115,0.000393668554565605,1.290650538885911e-05,2.94787785617993e-07,4.9603964711807976e-09,6.270132888879805e-11,4.355298735191508e-13
44,0.0,0.44590658472632017,0.45256759695029836,0.09236370031037801,0.008682332714234327,0.00046347567417598476,1.5921855208657996e-05,3.809682715339946e-07,6.711229862971756e-09,8.91698529202916e-11,6.966305351860104e-13
45,0.0,0.4332925880975308,0.4580029182614378,0.09842760587339672,0.009713469548122963,0.0005433777497057358,1.9541968551755964e-05,4.89357195253406e-07,9.017252758324419e-09,1.2570298548750608e-10,1.0864188899520993e-12
46,0.0,0.42112935831455683,0.46274134581042586,0.10463788199343602,0.01083241756519054,0.0006344910378142013,2.3868138233921836e-05,6.249279460921293e-07,1.2034976581231605e-08,1.7574322220596763e-10,1.6590847771499728e-12
47,0.0,0.4094295016617053,0.4667782887762478,0.11098126267861749,0.012043109467682575,0.0007380124089011036,2.9015198461826284e-05,7.936024053433934e-07,1.5959684796123707e-08,2.437871687764275e-10,2.4889310883189546e-12
48,0.0,0.3982035638499632,0.4701121415849211,0.11744358321254286,0.013349354008859154,0.0008552207317296066,3.511283885507769e-05,1.002400024797549e-06,2.1033737350655064e-08,3.356719289109921e-10,3.676408072660018e-12
49,0.0,0.38746003326853373,0.472744249489391,0.1240098361245839,0.014754808665914608,0.0009874778402432012,4.230698557986281e-05,1.2596050696577048e-06,2.755637841402054e-08,4.5892909733696167e-10,5.357599588362843e-12
50,0.0,0.3772053532495662,0.47467886047748353,0.13066423250034936,0.016262952000786285,0.001136229045587582,5.076124651073506e-05,1.5749534973932257e-06,3.5895263816359984e-08,6.23221045615001e-10,7.715090893387958e-12
51,0.0,0.3674439431692252,0.47592306387820005,0.13739026830601586,0.017877055879588002,0.0013030031576449583,6.065841651070809e-05,1.9598409750315015e-06,4.649995311495999e-08,8.408760974323005e-10,1.0991695131269393e-11
52,0.0,0.35817822816678463,0.47648671610214094,0.14417079536988764,0.019600157726839696,0.0014894119820304682,7.220203805761237e-05,2.427553554607397e-06,5.99176351357631e-08,1.127541502897311e-09,1.5508242877655945e-11
53,0.0,0.3494086772234562,0.47638235401460105,0.15098809663632168,0.02143503299498255,0.0016971492604856769,8.56180115555283e-05,2.9935225333214415e-06,7.68113828041613e-08,1.502975301854235e-09,2.1686326668970133e-11
54,0.0,0.3411338493043747,0.4756250964995417,0.15782396528119375,0.023384168032822453,0.001927989024930514,0.00010115624875678856,3.675605020232135e-06,9.798126036664929e-08,1.9920036148551696e-09,3.007637460305576e-11
55,0.0,0.33335044723073126,0.47423253482891947,0.164659787254529,0.02544973353849885,0.002183783338096254,0.00011909236179373746,4.4943917102162224e-06,1.2438863619429154e-07,2.6256723100947616e-09,4.139323589816266e-11
56,0.0,0.32605337891466996,0.4722246125044502,0.1714766267949312,0.02763355878329864,0.0024664593966498543,0.00013972937937794576,5.473543330917277e-06,1.5718408410654012e-07,3.4426269775541666e-09,5.6560714921109163e-11
57,0.0,0.3192358255573892,0.46962349528754976,0.17825531444213336,0.02993710679210865,0.002778015976022708,0.0001633994807883654,6.640157174617262e-06,1.977392878058553e-07,4.49075993560436e-09,7.676619474454308e-11
58,0.0,0.3128893163810839,0.4664534321776758,0.18497653705846862,0.03236145066450877,0.003120519199760161,0.00019046573733513272,8.025165057117288e-06,2.4768339489697823e-07,5.82916785680938e-09,1.0352824696510286e-10
59,0.0,0.30700380943805317,0.46274060813939216,0.1916209293574175,0.0349072512174501,0.0034960976200952517,0.0002213238500669569,9.663763956083502e-06,3.089442995835398e-07,7.530469830755023e-09,1.3877968192486418e-10
60,0.0,0.30156777801561246,0.4585129894139852,0.19816916642769722,0.037574736126140915,0.0039069366006015665,0.00025640387159387107,1.1595880471892565e-05,3.83795366040797e-07,9.68354205533975e-09,1.849691322361178e-10
61,0.0,0.296568302133495,0.45380016228223125,0.20460205673467993,0.04036368073418993,0.004355271996173289,0.00029617189903259904,1.3866670123786234e-05,4.7490813741478084e-07,1.2396732423098717e-08,2.451847933849431e-10
62,0.0,0.29199116461129315,0.4486331661708092,0.2109006350772918,0.04327339069725563,0.0048433831301915,0.00034113172425788814,1.652705234236412e-05,5.854116080962063e-07,1.5801625991549154e-08,3.2330455106067577e-10
63,0.0,0.2878209511672625,0.443044322015749,0.21704625497798063,0.04630268661644919,0.005373585073536928,0.00039182642686895133,1.963428184549188e-05,7.189586690327018e-07,2.0057440724491788e-08,4.241774137335658e-10
64,0.0,0.28404115399654173,0.43706705681214614,0.22302067998584035,0.0494498908085748,0.005948220235072226,0.0004488398945648206,2.3252556888110496e-05,8.798003670155298e-07,2.535614243650662e-08,5.538419493750628e-10
65,0.0,0.28063427826657317,0.4307357252901005,0.22880617337853687,0.052712816350015,0.006569649278309856,0.0005127982549750163,2.7453664656934315e-05,1.0728686481666428e-06,3.192837624378462e-08,7.197877553287407e-10
66,0.0,0.2775819509602824,0.42408542966241325,0.23438558575724408,0.056088758519728034,0.007240241384172442,0.0005843712024215619,3.231766383833936e-05,1.3038682863471595e-06,4.00503236000028e-08,9.312693988043081e-10
67,0.0,0.2748650314933807,0.4171518383900378,0.23974244004033812,0.059574488754486454,0.00796236388500606,0.0006642732026038151,3.79336041221654e-05,1.5793787188532465e-06,5.005160629908782e-08,1.1996790940622379e-09
68,0.0,0.2724637235310048,0.4099710049066385,0.2448610133760115,0.06316625121621641,0.00873837130028798,0.000753264557807442,4.440028211588266e-05,1.9069665387796433e-06,6.232436860036746e-08,1.5389894372510946e-09
69,0.0,0.269569298762992,0.3987396874316199,0.2519690721235106,0.06875214960127585,0.01000535390276594,0.0009059339000966291,5.590179979056457e-05,2.514236646226275e-06,8.60234255197439e-08,2.2178560615753277e-09
70,0.0,0.2678727315007831,0.3910972657020068,0.25642723118428457,0.07258756031307684,0.010925897506015001,0.0010211962819755204,6.499673526389222e-05,3.011766139151056e-06,1.061947554937821e-07,2.8156788223940663e-09
71,0.0,0.26641866448759816,0.38333448372052314,0.26059920073143117,0.07651167761837022,0.011908292274149275,0.0011485729158806478,7.53766180573104e-05,3.597407516971024e-06,1.3066469011097574e-07,3.5617622525850625e-09
72,0.0,0.26475696885874667,0.36284223824745415,0.26908739694057954,0.0871034897068365,0.014552911685764171,0.0015447069039491311,0.00010643689167541721,5.632699666680954e-06,2.1159566855900418e-07,6.469638669422202e-09
73,0.0,0.2640201841421699,0.354924392277789,0.27215680007890586,0.09128528583353626,0.015762146073873686,0.0017218044619644046,0.00012248504480981637,6.636098624677717e-06,2.579714993732119e-07,8.016806396310286e-09
74,0.0,0.26342846734215775,0.34704190898624665,0.2748987078171076,0.09552431245895392,0.017042171758329415,0.0019156851467393324,0.00014061981361468152,7.803230938625128e-06,3.135268820495905e-07,9.919009322797917e-09
75,0.0,0.2629610377364989,0.33922661052620906,0.27730716907173475,0.09981236830937999,0.018394665881311584,0.0021275325865955795,0.00016106619600227565,9.157554858015022e-06,3.798866891254618e-07,1.225070007633961e-08
76,0.0,0.2625975249790403,0.3315090801909174,0.2793775449017409,0.10414084644797045,0.019821160584316346,0.002358575435135633,0.00018406804485560362,1.0725384877130335e-05,4.5893073565897317e-07,1.510038967852317e-08
77,0.0,0.26173010214426895,0.3205734148382894,0.28210198260787245,0.11046038445496421,0.022162117691389184,0.0027328451099859616,0.00022504347631924326,1.347939253802438e-05,6.098182989591498e-07,2.046605304062801e-08
78,0.0,0.2615280411592832,0.3132275079064101,0.2833222188760077,0.11484987283305749,0.023782224014555618,0.00301794231005959,0.0002557110978337083,1.5725485342613788e-05,7.311795713105937e-07,2.5137857733973366e-08
79,0.0,0.2613637937340324,0.30607447051384234,0.2841983461493766,0.11924699073491836,0.025480317264277186,0.0033269167520410463,0.0002899545323809909,1.8305126699268747e-05,8.744020395757463e-07,3.079037141820436e-08
80,0.0,0.25966364917765405,0.2835471228067249,0.28502220646780596,0.13457964647189025,0.032049809654484625,0.0046651942537757505,0.0004391823228184532,3.1567133299883424e-05,1.556687049288942e-06,6.50244758839818e-08
81,0.0,0.2594644139264147,0.27751976620522933,0.2843869610148583,0.13889496766513276,0.03410065132056622,0.00510135163264164,0.0004936962504053968,3.6269416427850246e-05,1.8446714802755574e-06,7.789682267044225e-08
82,0.0,0.2592201516527481,0.2717896986654235,0.2834316303892158,0.14316072060822688,0.036230410038561665,0.005569538482443905,0.0005539718465177582,4.16043484604883e-05,2.1807403857963766e-06,9.32279953171342e-08
83,0.0,0.2589186224142268,0.2663698802907124,0.2821648309782816,0.1473661038089028,0.03843844747062077,0.00607128900212747,0.000620496964965346,4.7645619444677554e-05,2.572003057120665e-06,1.114476403168072e-07
84,0.0,0.25854866883827693,0.26127122260739577,0.2805963680748739,0.15150032619321752,0.040723847143898845,0.006608145010485554,0.0006937885753400133,5.447401699873726e-05,3.0264868336260646e-06,1.3305265834241476e-07
85,0.0,0.2581002401812468,0.256502580523666,0.2787371853243224,0.155552653862016,0.04308540655389469,0.007181650356818106,0.0007743934030442673,6.217794091111379e-05,3.5532376292129654e-06,1.5861643092318017e-07
86,0.0,0.2575644097648322,0.2520707554174332,0.27659930848159503,0.15951245736532585,0.04552163033927595,0.00779334498077983,0.0008628884843039431,7.085393805455119e-05,4.1624292573776665e-06,1.887991218470903e-07
87,0.0,0.25693338583551073,0.24798050916068906,0.2741957837954109,0.16336925924804352,0.04803072460214501,0.008444758633585714,0.0009598816265705295,8.060725678764433e-05,4.8654820833621106e-06,2.2435915323216398e-07
88,0.0,0.2562005159275257,0.24423458883055468,0.27154061136580065,0.16711278161548776,0.05061059244335089,0.009137404275347141,0.0010660117645902463,9.155241982074113e-05,5.675191539475836e-06,2.6616596248020555e-07
89,0.0,0.2553602848438939,0.24083376180163396,0.2686486738490237,0.17073299346406678,0.05325883077756007,0.009872771165943787,0.0011819492023421704,0.00010381381431790245,6.605867044907957e-06,3.152141526505365e-07
90,0.0,0.2544083064027367,0.23777686086111988,0.26553566090895514,0.17422015752045947,0.05597272848737845,0.010652317669479099,0.001308395731030308,0.00011752629779163965,7.673481873849146e-06,3.7263915512338595e-07
91,0.0,0.253341309127761,0.23506083893753926,0.26221798983689315,0.17756487633236567,0.05874926596989109,0.011477463795003265,0.001446084613358088,0.00013283581812313305,8.895834515257393e-06,4.397345297139086e-07
92,0.0,0.2521571160918063,0.23268083298633696,0.25871272278206947,0.1807581373550579,0.06158511612258192,0.012349583498799764,0.0015957804244215,0.0001499000458084219,1.0292722063857186e-05,5.179710335934475e-07
93,0.0,0.2508546191508572,0.2306302365309435,0.255037481052869,0.18379135678067365,0.06447664680873964,0.013269996776102095,0.0017582787397321022,0.00016888901629158058,1.1886126174690024e-05,6.090175964143083e-07
94,0.0,0.24943374783267186,0.22890078031674516,0.2512103569637762,0.18665642186141085,0.06741992483518522,0.014239961572617237,0.0019344056611260254,0.00018998578000022532,1.37004121024678e-05,7.147643448520215e-07
95,0.0,0.24789543316905807,0.22748262049770046,0.24724982371529036,0.18934573148352554,0.07041072146750427,0.01526066554866394,0.0021250171716322382,0.000213387057448005,1.57625413318562e-05,8.373478253031031e-07
96,0.0,0.2462415667837336,0.226364433741384,0.24317464380342524,0.19185223475625357,0.07344451949997247,0.01633321773106801,0.0023309983107647463,0.00023930389651432012,1.8102298285377837e-05,9.791785786294186e-07
97,0.0,0.24447495556851906,0.2255335186081553,0.2390037764618841,0.19416946738845003,0.07651652188907467,0.017458640090174612,0.002553262162170513,0.000267962328754794,2.0752531571626185e-05,1.1429712255392835e-06
98,0.0,0.24259927229925463,0.2249759025340709,0.2347562846435518,0.19629158563583243,0.07962166195096886,0.018637859081421286,0.0027927486461089704,0.0002996040213385275,2.3749410207686835e-05,1.3317772253520705e-06
99,0.0,0.24061900255921875,0.22467645372518985,0.2304512420485637,0.19821339761315976,0.08275461511450019,0.019871697192845844,0.003050423109860557,0.0003344869209515145,2.7132695215851613e-05,1.5490204744133574e-06
100,0.0,0.23853938835189467,0.22461899725315124,0.22610764070389192,0.19993039177843536,0.08590981221246212,0.021160864541663854,0.003327274709861019,0.000372885885751553,3.094602695567799e-05,1.7985359132127041e-06
101,0.0,0.23636636879663472,0.22478643462838155,0.22174429959417574,0.2014387624102069,0.08908145428479339,0.022505950564622006,0.0036243145801347952,0.00041509330121034893,3.523722850800705e-05,2.0846113132022454e-06
102,0.0,0.23410651831007445,0.22516086611805455,0.2173797748354401,0.2027354319141874,0.09226352885834029,0.02390741584820214,0.003942573782453888,0.00046141967543525517,4.005862537754649e-05,2.412032415313294e-06
103,0.0,0.2317669826830256,0.2257237150709789,0.21303227187245674,0.20381806981164274,0.09544982765875751,0.02536558414589769,0.004283101034576572,0.0005121942093281643,4.546738172491066e-05,2.7861315921079075e-06
104,0.0,0.2293554134670256,0.2264558535109192,0.20871956016688917,0.204685108279205,0.0986339657011278,0.026880634630696655,0.004646960213921267,0.0005677653367146241,5.1525853277480715e-05,3.2128402042674503e-06
105,0.0,0.22687990108674386,0.2273377282634106,0.20445889082710456,0.20533575412786734,0.10180940169699917,0.028452594431568508,0.0050352276351021755,0.000628501229364358,5.830195700102129e-05,3.6987448195920103e-06
106,0.0,0.2243489070940689,0.22834948688885143,0.20026691761174628,0.20576999712780586,0.10496945970683613,0.03008133150315413,0.0054489891008916444,0.0006947902616272928,6.586955754062478e-05,4.251147458742705e-06
107,0.0,0.22177119597694916,0.22947110270645105,0.19615962171796333,0.20598861460523807,0.10810735195840154,0.0317665478779862,0.005889336727376037,0.0007670414292291041,7.430887036021965e-05,4.878130026481349e-06
108,0.0,0.21915576693099606,0.23068249820936448,0.19215224074170756,0.2059931722576563,0.11121620274339683,0.03350777335041335,0.006357365545332495,0.000845684716609504,8.370688142511115e-05,5.588623079631274e-06
109,0.0,0.21651178599452697,0.2319636661909254,0.18825920217191036,0.205786021154357,0.11428907329683496,0.035304359640955706,0.006854169881168819,0.0009311714070472232,9.415778317844839e-05,6.392479076289965e-06
110,0.0,0.21384851893820908,0.23329478792513544,0.18449406175276756,0.20537029091009157,0.1173189875561642,0.037155475089075345,0.007380839522131758,0.0010239743297002159,0.00010576342647127874,7.300550234787151e-06
111,0.0,0.21117526528884656,0.23465634777130748,0.1808694470189861,0.20474987904077724,0.1202989586901495,0.0390600999212985,0.007938455671894709,0.0011245880376002048,0.00011863378799645444,8.324771124587724e-06
112,0.0,0.20850129385322635,0.236029243602799,0.17739700627785762,0.20392943653140203,0.1232220162810022,0.04101702214027224,0.00852808670407691,0.0012335289105795846,0.00013288745267367216,9.478246091749551e-06
113,0.0,0.2058357800924103,0.237394892492894,0.1740873632795982,0.2029143496674035,0.12608123403727978,0.04302483407867711,0.009150783722716311,0.0013513351770780041,0.00014865211031810384,1.0775341606070413e-05
114,0.0,0.2031877456795484,0.23873533112687162,0.17095007778374632,0.20171071820178105,0.12886975790969551,0.04508192965994708,0.009807575940208858,0.0014785668487777683,0.00016606506580751934,1.2231783597220628e-05
115,0.0,0.2005660005553157,0.2400333104478948,0.1679936121947385,0.20032532995087848,0.13158083447722968,0.04718650240547455,0.010499465884730674,0.0016158055620535438,0.00018527376184044504,1.3864759825149125e-05
116,0.0,0.19600831350050257,0.24184530289950928,0.16253194716734534,0.19746566819038786,0.1362673119758317,0.051776242180401055,0.011923804147843265,0.001935557522365998,0.00022791231168046316,1.7940104114267942e-05
117,0.0,0.19352973430620096,0.24290826085762554,0.16016430507472598,0.1955849878250732,0.13869975881960464,0.054008972812906134,0.012724105699718335,0.002106261331052624,0.0002533942807866566,2.0218992287883313e-05
118,0.0,0.1911087882013406,0.24386911934514224,0.15800010804536738,0.19355559087624497,0.14102995285537945,0.05627970837133553,0.013563134619905543,0.002289470639514604,0.0002813678346890089,2.2759211062663413e-05
119,0.0,0.18875242161664338,0.24471545443312492,0.15604202973888637,0.19138719273722524,0.14325208480417279,0.05858563895088515,0.014441684381917879,0.0024858676313781044,0.0003120388073418065,2.5586898406473217e-05
120,0.0,0.18646709060290934,0.24543597907992062,0.15429157880899833,0.1890899782633942,0.1453606126701002,0.06092376052424221,0.015360490307823419,0.0026961529020326277,0.00034562647211688137,2.873036844424051e-05
121,0.0,0.18425872747888444,0.24602058700429882,0.1527491099333082,0.1866745556425899,0.14735028799904312,0.06329087903904818,0.016320224045154774,0.002921044494503166,0.00038236411547892905,3.222024767256872e-05
122,0.0,0.1821327116472167,0.2464603884779222,0.15141384099422328,0.18415190810297669,0.1492161812680582,0.06568361546031526,0.017321488022457098,0.0031612768000943534,0.0004224996112626815,3.608961545584907e-05
123,0.0,0.1800938446702951,0.24674773796602373,0.1502838762606447,0.18153334370443183,0.15095370626402727,0.06809841176459973,0.01836480990807226,0.0034175993199282713,0.0004662959934275663,4.037414853182039e-05
124,0.0,0.17814632967046196,0.24687625359451282,0.14935623538690485,0.17883044347096338,0.15255864331309152,0.0705315378879898,0.019450637097868023,0.0036907752839564394,0.0005140320250280217,4.511226920558374e-05
125,0.0,0.17629375509184128,0.24684082847054267,0.1486268880135119,0.17605500813170732,0.15402716122627408,0.07297909962507337,0.02057933125863842,0.003981580124531005,0.0005660027610027028,5.0345296859547835e-05
126,0.0,0.174539082833997,0.24663763393156615,0.14809079372381953,0.17321900374658938,0.15535583783138704,0.0754370474710313,0.02175116295481548,0.00429079980216963,0.000622520102254259,5.611760235276682e-05
127,0.0,0.1728846407409784,0.24626411484480273,0.14774194708192426,0.17033450649972076,0.1565416789668044,0.07790118639388605,0.022966306386932454,0.0046192289817425375,0.0006839133383641731,6.24767648267721e-05
128,0.0,0.17099266346515876,0.24493006963828706,0.14761953619161278,0.16613666892592763,0.15769382831054796,0.08181349715976491,0.024789704186233122,0.005167735324076309,0.0007826047696852975,7.369202868886747e-05
129,0.0,0.16960006699600058,0.2441229713347764,0.14771177059133808,0.16318504033717668,0.15851040980553754,0.08427226094047213,0.02611085415904483,0.00554730591924157,0.0008575781788800567,8.174173751497081e-05
130,0.0,0.16816043883616472,0.24205740975048462,0.14825837878495382,0.15894569184960178,0.1590425093087992,0.0882130281162436,0.02806470170283174,0.00618515294467432,0.000976594112970061,9.609459325905544e-05
131,0.0,0.16725610499828197,0.23655636147296513,0.15025358271136835,0.15227589012382944,0.15827846725389216,0.0953920777192957,0.031214883821272132,0.0074545409883625445,0.0011903749730175243,0.0001277159376981212
132,0.0,0.16639310274626917,0.23492475947724695,0.15106235821071176,0.1494162992840874,0.1583376746057761,0.09774796303823345,0.032729982131791194,0.007948777312182138,0.0012988373304393124,0.00014024586324558037
133,0.0,0.1656211583019202,0.23315319797070896,0.15197563226604419,0.14660584049210856,0.15825116868235545,0.10006919023617677,0.03428561101155842,0.008468629768535562,0.0014156698837261513,0.00015390138684880233
134,0.0,0.16493689677804657,0.2312497591998859,0.15298119257081033,0.1438548574056592,0.15802062274747386,0.10235084140968852,0.0358808285507077,0.009014848559532529,0.0015413853608882426,0.00016876741729040154
135,0.0,0.16433648099989417,0.22922331877104088,0.15406655593302954,0.14117325327547592,0.15764821189912626,0.10458800714765121,0.03751455520750244,0.009588165221025137,0.0016765178877770446,0.00018493365746080756
136,0.0,0.16381564563670145,0.22708347069166226,0.1552190452541404,0.13857044698336507,0.1571366079888321,0.10677580437506956,0.039185571933580965,0.010189289226263672,0.0018216231765157854,0.00020249473385229531
