time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0056823924232208,0.07518310493118031,16,0.9999999999999998,0.9999999999999998
2,1.0087307115619089,0.09309790750818192,39,0.9999999999999998,0.9999999999999998
3,1.0126399469454226,0.11188021951389983,45,0.9999999999999994,0.9999999999999997
4,1.0174024207231398,0.13108184602726275,51,0.9999999999999986,0.9999999999999987
5,1.0230088063768012,0.15046279822255693,55,0.9999999999999979,0.9999999999999979
6,1.0294481626608927,0.16988005145259166,59,0.9999999999999986,0.9999999999999987
7,1.0367079733519093,0.18923979555922818,62,0.9999999999999989,0.999999999999999
8,1.0447741926292213,0.2084753094730278,68,0.9999999999999983,0.9999999999999983
9,1.0536312958853697,0.22753594424456527,72,0.9999999999999981,0.9999999999999983
10,1.063262335739777,0.24638128881238058,75,0.9999999999999974,0.9999999999999977
11,1.0736490030070818,0.2649779189994183,79,0.9999999999999981,0.9999999999999982
12,1.0847716923497928,0.2832975097957787,81,0.9999999999999974,0.9999999999999974
13,1.0966095723247742,0.3013157029824644,81,0.999999999999997,0.9999999999999974
14,1.1091406595143165,0.3190114107341741,85,0.9999999999999961,0.9999999999999966
15,1.1223418964153122,0.3363663794910688,89,0.9999999999999968,0.9999999999999971
16,1.1361892327444392,0.3533649133941118,91,0.9999999999999954,0.9999999999999963
17,1.1506577098033206,0.3699936974256483,99,0.9999999999999951,0.9999999999999952
18,1.1657215475353797,0.38624168348735755,101,0.9999999999999949,0.9999999999999953
19,1.181354233895792,0.4021000161416903,105,0.9999999999999951,0.9999999999999951
20,1.1975286161472884,0.41756198286555674,105,0.999999999999994,0.9999999999999942
21,1.2142169936879676,0.4326229786884836,105,0.9999999999999942,0.9999999999999947
22,1.231391212012475,0.4472804782700169,110,0.9999999999999932,0.9999999999999934
23,1.2490227574050614,0.4615340105343344,112,0.9999999999999926,0.9999999999999928
24,1.2670828519621855,0.47538513234697777,114,0.9999999999999916,0.9999999999999923
25,1.285542548543296,0.4888373986438301,118,0.9999999999999917,0.9999999999999921
26,1.3043728252514015,0.5018963270642038,123,0.9999999999999913,0.9999999999999918
27,1.3235446790498888,0.5145693555972333,127,0.9999999999999902,0.9999999999999907
28,1.3430292181287227,0.5268657920873833,127,0.9999999999999901,0.9999999999999905
29,1.3627977526417252,0.5387967547044812,129,0.9999999999999893,0.9999999999999898
30,1.3828218834468684,0.5503751026932683,133,0.9999999999999887,0.9999999999999888
31,1.4030735884935606,0.5616153568983663,133,0.9999999999999879,0.9999999999999885
32,1.4235253065145221,0.5725336097254734,137,0.9999999999999875,0.9999999999999879
33,1.44415001769503,0.5831474243587863,139,0.9999999999999868,0.9999999999999876
34,1.4649213210090162,0.5934757232152843,141,0.999999999999987,0.9999999999999879
35,1.485813507929538,0.603538665782435,149,0.9999999999999856,0.999999999999986
36,1.5174703854838603,0.6186805807830766,153,0.9999999999999843,0.9999999999999848
37,1.5385866852110979,0.6281765162395505,155,0.9999999999999846,0.9999999999999849
38,1.5597406071255262,0.6374841362411373,157,0.999999999999984,0.9999999999999846
39,1.580910327111636,0.6466274408238744,159,0.9999999999999839,0.9999999999999842
40,1.6020750430182287,0.6556308325554717,161,0.999999999999983,0.9999999999999836
41,1.6232150192057948,0.6645189420056918,163,0.9999999999999829,0.9999999999999832
42,1.6443116259608592,0.6733164496864352,166,0.9999999999999833,0.9999999999999841
43,1.6653473736783886,0.6820479062409445,170,0.9999999999999817,0.9999999999999821
44,1.6863059417388833,0.6907375528131249,173,0.9999999999999815,0.9999999999999817
45,1.7071722020324824,0.699409143647638,173,0.9999999999999821,0.9999999999999827
46,1.7279322371080883,0.7080857730512446,176,0.9999999999999796,0.9999999999999803
47,1.748573352951013,0.7167897088791815,181,0.9999999999999798,0.99999999999998
48,1.7690840864179609,0.7255422346920308,183,0.9999999999999802,0.9999999999999802
49,1.7894542073830342,0.734363502654857,183,0.99999999999998,0.9999999999999805
50,1.8096747156727924,0.7432723991200296,183,0.9999999999999789,0.9999999999999795
51,1.829737832892127,0.7522864246497413,188,0.9999999999999782,0.9999999999999785
52,1.8496369892656657,0.7614215899973797,190,0.9999999999999777,0.9999999999999778
53,1.8693668056415726,0.7706923292856704,190,0.9999999999999788,0.9999999999999789
54,1.9095062450826557,0.7904470299408418,191,0.9999999999999791,0.9999999999999791
55,1.9287210375494326,0.8001620451933278,191,0.9999999999999797,0.9999999999999797
56,1.947756099168781,0.8100547276894912,191,0.9999999999999784,0.9999999999999784
57,1.9666115550941408,0.8201310027980062,191,0.9999999999999789,0.9999999999999789
58,1.9852885238594107,0.8303950839920482,191,0.9999999999999784,0.9999999999999784
59,2.0037890713371445,0.8408495121513251,191,0.9999999999999777,0.9999999999999778
60,2.022116161686431,0.8514952100620763,191,0.9999999999999776,0.9999999999999779
61,2.0402736055816737,0.8623315505869931,192,0.9999999999999771,0.9999999999999774
62,2.058266006022244,0.8733564368284431,194,0.9999999999999771,0.9999999999999772
63,2.0760987020301274,0.8845663925121311,194,0.9999999999999777,0.999999999999978
64,2.093777710548201,0.8959566607730409,195,0.9999999999999768,0.999999999999977
65,2.111309666855568,0.9075213095279441,195,0.9999999999999767,0.9999999999999769
66,2.128701763818565,0.9192533416641464,195,0.9999999999999758,0.999999999999976
67,2.1459616902965473,0.9311448083561773,197,0.9999999999999776,0.9999999999999776
68,2.1630975690203917,0.9431869239342184,197,0.9999999999999761,0.9999999999999761
69,2.197931162233503,0.9683966809299838,199,0.9999999999999769,0.9999999999999769
70,2.214708155662766,0.980814311822841,199,0.999999999999976,0.999999999999976
71,2.231396838503889,0.9933430411805708,199,0.9999999999999777,0.9999999999999777
72,2.2480065959214293,1.0059714843378822,199,0.9999999999999778,0.9999999999999778
73,2.2645468814890046,1.018688074059624,199,0.9999999999999766,0.9999999999999766
