time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,5.839051806988217e-13,2.3707416578864927e-09,6.144963303719439e-06,0.00786124173765812,0.9999770133254371,0.00546093042556643,4.705915361519648e-06,1.516748175679933e-09,1.8035029551506805e-13
6,0.0,2.388686722690451e-12,5.570989578151408e-09,1.2687506840666317e-05,0.010683792158448585,0.9999558465780168,0.007849421617221472,8.662077109024286e-06,4.865990460770826e-09,6.928826530428175e-13
7,5.239151275436915e-16,7.383608794411762e-12,1.2526423520644157e-08,2.3028424498388908e-05,0.013929062839034972,0.999922582078842,0.010662066395683113,1.4984232571805165e-05,1.2160710198719583e-08,2.4422195941688236e-12
8,3.946676856958079e-15,1.9489046251664096e-11,2.629053406678231e-08,3.8303628410292555e-05,0.017591973467335136,0.9998733429998632,0.01389406842910279,2.4525877082211495e-05,2.6278423163571073e-08,7.3836161295148e-12
9,1.626971709271658e-14,4.609972964475288e-11,5.148604674927953e-08,5.978473156528144e-05,0.021666777342145546,0.9998037541771039,0.017539963172327838,3.8278421286522596e-05,5.1459422997917825e-08,1.948555593175762e-11
10,5.14680574460071e-14,1.002218452980839e-10,9.474108780913694e-08,8.887675495237187e-05,0.026147076517765384,0.9997089637810616,0.02159363264682808,5.736927512056181e-05,9.369038806314864e-08,4.608604957490129e-11
11,1.394052358315451e-13,2.0346348122148598e-10,1.651728728288854e-07,0.00012711557291932352,0.03102583863011614,0.9995836673750214,0.02604832190594851,8.3059671814392e-05,1.6113581183866865e-07,9.984338168170811e-11
12,7.538303429549621e-13,4.934723204087446e-10,5.776234794548436e-07,0.00018428001163140013,0.04800952937495937,0.9991674642266173,0.030873540844558664,0.00020118478173123365,3.021691293895105e-07,5.103160110479466e-10
13,1.5210072608328894e-12,1.0016103482202751e-09,8.133464395418285e-07,0.0002568146600616411,0.05442938657730804,0.9989070450411599,0.03607984147004804,0.0002567366630213209,5.143675062366035e-07,8.031146826552683e-10
14,2.9910763554843114e-12,1.8345885615642626e-09,1.1433492324328173e-06,0.00034689083941983527,0.061208518222065314,0.9985904307226059,0.041658486378244694,0.0003244061222930966,8.198156023292778e-07,1.2844924267339322e-09
15,5.6666987781498866e-12,3.1414119627747193e-09,1.5972108106646743e-06,0.000456793165010377,0.06833667429427216,0.998210500310324,0.04760020170112196,0.00040594026225398863,1.2453566616869342e-06,2.0528108107377464e-09
16,1.0344050243556362e-11,5.125873428806978e-09,2.211120209406276e-06,0.000588915269674437,0.07580311331498382,0.9977598686598054,0.05389519707203423,0.0005032024147763106,1.8232297756367745e-06,3.246238378488322e-09
17,1.8246246988322158e-11,8.06167835018654e-09,3.0287021959959125e-06,0.0007457552748523,0.08359662946681631,0.9972309235791876,0.060533191116561275,0.0006181683603946252,2.5917444610666436e-06,5.053938726148731e-09
18,3.120296270842127e-11,1.2310504931896418e-08,4.101876140526295e-06,0.0009299110124523622,0.09170558070336761,0.9966158642190996,0.06750343800368983,0.0007529223047780168,3.595990615599698e-06,7.72942943046001e-09
19,5.188860274669144e-11,1.8343326855395113e-08,5.4917457893153e-06,0.0011440750012483697,0.10011791773878195,0.9959067405417135,0.07479475495802893,0.0009096526153766768,4.888581799439664e-06,1.160636695879041e-08
20,8.41352929611009e-11,2.676532276819641e-08,7.269517513165467e-06,0.0013910291820425533,0.10882121381110348,0.9950954936901668,0.08239555063082998,0.0010906473218326616,6.5304296909656075e-06,1.7117020932371742e-08
21,1.333343945728505e-10,3.8344709029793305e-08,9.517444508971166e-06,0.001673639416396104,0.11780269511093738,0.9941739970756991,0.09029385422513715,0.001298289384174944,8.591547467308107e-06,2.4813713732339777e-08
22,2.0694730381023214e-10,5.404584087260168e-08,1.232979434594551e-05,0.001994849754325568,0.1270492717653118,0.9931340979968197,0.09847734526842296,0.0015350517332707377,1.1151879761943666e-05,3.539350740863431e-08
23,3.1514959217436974e-10,7.506692594231375e-08,1.5813837153090226e-05,0.002357676476980327,0.13654756926549164,0.9919676596027037,0.10693338392458718,0.0018034920884992722,1.4302156768017763e-05,4.972643529750107e-08
24,5.818477759620133e-10,1.0628882920056643e-07,2.4876437252811317e-05,0.002779917997962866,0.15628562955393085,0.9898142438402477,0.11560804631059143,0.0024321231760244615,1.8449018430234246e-05,9.11550744424673e-08
25,8.447088862262689e-10,1.472747638382087e-07,3.0648759338327644e-05,0.0032523216759351237,0.16650039421106227,0.9882853605307476,0.1245258591637472,0.0027958091821748917,2.3478495772022774e-05,1.202140734896585e-07
26,1.2120829727849517e-09,2.004134653983266e-07,3.756649302620443e-05,0.003778177147742998,0.1769145521860429,0.986601897591262,0.13367313511291226,0.0032000468366910942,2.9526817771484727e-05,1.578029034026022e-07
27,3.1381642395671936e-09,6.400636984446911e-07,4.580613422384001e-05,0.007098960448899119,0.18750586580565676,0.981041111108321,0.18293598024143298,0.0036476358101744533,7.342628770528954e-05,2.060199804974238e-07
28,4.907963807755668e-09,9.194520028140926e-07,5.840653185403866e-05,0.008757944572286572,0.19805126922529326,0.977444196054569,0.20410535283505798,0.004210680655325929,9.82562204192317e-05,2.9493393062551834e-07
29,6.6153222748281075e-09,1.0990488531832135e-06,7.418245982562902e-05,0.009675814705830017,0.2086787196794548,0.9748137713806837,0.21492695540800105,0.004849984428819186,0.00011305478766485973,4.1756616123777856e-07
30,8.89098588592142e-09,1.3188832758384618e-06,9.27939843173924e-05,0.010664226787647148,0.21943049934436237,0.9719857559796934,0.22586971602497571,0.005553264781659412,0.00013003305665770985,5.727743782982987e-07
31,1.3948122054042003e-08,1.6148951843476497e-06,0.00013863573768579853,0.01175397251511072,0.2413284919427927,0.9673755463818666,0.23685077498272938,0.007143993192700009,0.00015073060935070985,9.88235544113456e-07
32,1.8425877169328774e-08,1.973387479927414e-06,0.00016635627431733539,0.012922906520809909,0.25244399412844704,0.9640318106760972,0.2479230445990429,0.008035636992007841,0.00017433805827973218,1.2584265967255424e-06
33,3.820185629651897e-08,4.555312950704144e-06,0.00019811583508294698,0.01972038015070552,0.2635833237960625,0.9522044233090262,0.30493119853163947,0.009002098709402157,0.00032731686978491973,1.585349317209487e-06
34,4.869961092453403e-08,5.266824937772722e-06,0.00024105465962641714,0.02127401591371871,0.27449251351202036,0.9479661496424072,0.3165799500457906,0.010141988992817296,0.00036582030751786376,2.092958857748485e-06
35,6.195143682814987e-08,6.106776647884921e-06,0.00029010710429106467,0.022917660433632154,0.28543262075237,0.9435033799901342,0.3282347375819137,0.011373840402330073,0.00040891660352722413,2.706228838714561e-06
36,7.851566442441913e-08,7.094663992134786e-06,0.0003458096077769788,0.02465395442280065,0.2963906388744549,0.9388150571261318,0.33988233948945146,0.012701070389098797,0.00045704820555907437,3.440139950506982e-06
37,9.905332519473095e-08,8.25243260829844e-06,0.000408728051291794,0.026485475667672818,0.3073537817641208,0.9339007721630341,0.35150981108237694,0.014127037298425071,0.0005106883654622043,4.3114799881277385e-06
38,1.2434276655519136e-07,9.604680614297838e-06,0.0004794583176649859,0.02841473178907631,0.3183095033587348,0.9287607767977464,0.3631045035092424,0.015655031867666456,0.0005703420226101623,5.339006918791117e-06
39,1.5529597901250884e-07,1.1178870971110215e-05,0.0005586268060973455,0.03044415307040555,0.32924551594492757,0.9233959928853489,0.37465408120724053,0.01728826875771069,0.000636546642205956,6.5436221587546255e-06
40,1.929767740954179e-07,1.3005553478232838e-05,0.0006468908996127758,0.03257608537169903,0.34014980720088983,0.9178080193045489,0.3861465379142401,0.019029878138641456,0.0007098730050039062,7.948554252217416e-06
41,2.3862095939458023e-07,1.5118596401031918e-05,0.0007449393823219576,0.034812783147763496,0.35101065595917025,0.9119991360900076,0.39757021121963626,0.02088289735062059,0.0007909259450229101,9.579553121574709e-06
42,2.936586595173131e-07,1.75554276992163e-05,0.0008534928036521194,0.037156402588608764,0.3618166466720582,0.9059723058190531,0.40891379564174973,0.022850262661334192,0.0008803450318666546,1.1465095028345444e-05
43,3.597389382004884e-07,2.0357285798993892e-05,0.0009733037867510529,0.039608994900502036,0.372556682567723,0.8997311722524557,0.42016635422630005,0.024934801141604318,0.0009788051943166948,1.3636598356303412e-05
44,4.387568899255215e-07,2.356947983035687e-05,0.0011051572783406971,0.04217249974593586,0.38321999749136393,0.8932800562410216,0.4313173286672857,0.02713922268094774,0.0010870172819279127,1.612865030683795e-05
45,5.328833652334261e-07,2.7241659212349088e-05,0.0012498707373536694,0.04484873886070939,0.39379616643157916,0.886623948921757,0.44235654795819146,0.029466112164954112,0.001205728561411008,1.897924455620271e-05
46,6.445975055618666e-07,3.142809244526747e-05,0.0014082942597654063,0.0476394098661702,0.40427511473804045,0.8797685022391103,0.4532742355879747,0.0319179218363723,0.0013357231446626697,2.223002989914672e-05
47,7.767222702154924e-07,3.6187954939962315e-05,0.0015813106371174376,0.050546080294431674,0.4146471260422782,0.87272001683836,0.46406101530258215,0.03449696386172807,0.001477822345383339,2.592656987242374e-05
48,9.32463138721521e-07,4.15856256788067e-05,0.0017698353463099978,0.053570181844086,0.42490284889895213,0.8654854273894709,0.4747079154588692,0.0372054031251272,0.00163288496130259,3.011861331381211e-05
49,1.115450178648776e-06,4.7690992473296443e-05,0.0019748164683391764,0.05671300488355485,0.43503330217032743,0.8580722854106736,0.48520637200367417,0.04004525027065823,0.0018018074791262026,3.4860375779914105e-05
50,1.3297836783698921e-06,5.457976555594756e-05,0.002197234533760902,0.059975693218778645,0.44502987918185105,0.850488739671495,0.4955482301164022,0.043018355014468414,0.0019855241994231336,4.021083171566105e-05
51,1.580083540953698e-06,6.23337992040172e-05,0.002438102292765375,0.06335923914142516,0.45488435068160243,0.8427435142651226,0.5057257445588157,0.04612639974715683,0.0021850072787701607,4.6234017224903725e-05
52,2.0502689610120203e-06,7.148705225000486e-05,0.002971726250755613,0.06690656983038813,0.474384889053154,0.8312253725347906,0.5155326319453428,0.052716162687431393,0.002408727883237456,6.021909256374727e-05
53,2.414400887168416e-06,8.174728333546256e-05,0.0032659432193308923,0.07057835325287763,0.48389785408337055,0.8231249638702764,0.5252397900753044,0.05619805633496886,0.002650970377267202,6.829207174426972e-05
54,2.8355600861970286e-06,9.32226080655868e-05,0.003582232413906901,0.07437473714312597,0.49324091627543226,0.8148973808909356,0.5347604837482595,0.05981780881430579,0.0029128473678699364,7.730031383275619e-05
55,3.3214276612785853e-06,0.00010602724111761168,0.003921741249510822,0.07829603223901868,0.5024075837504509,0.8065536009941494,0.5440887311385079,0.06357621617844321,0.003195508161670919,8.733454531530498e-05
56,3.880553647077178e-06,0.0001202834022197442,0.004285647080665018,0.08234237403142483,0.5113917411820341,0.7981050200000456,0.553218939366183,0.06747388016665087,0.003500138127931476,9.84924330459207e-05
57,4.522436150641175e-06,0.0001361216790024842,0.004675156464539235,0.08651371987315722,0.5201876458387862,0.7895634178803029,0.5621458980865116,0.07151120428361835,0.0038279581160390657,0.00011087895232039694
58,5.257605859184377e-06,0.00015368139473442458,0.0050915043365069084,0.0908098464704312,0.5287899227978391,0.780940923094944,0.5708647722527902,0.07568839029726714,0.00418022377496011,0.0001246067631026709
59,6.0977161359866535e-06,0.00017311098037011338,0.005535953097164335,0.0952303477662446,0.5371935593924516,0.7722499756894731,0.5793710941263589,0.08000543516820231,0.004558224773270228,0.0001397965939187967
60,7.055638924948284e-06,0.00019456835030337122,0.006009791610049864,0.0997746332239719,0.5453938989584713,0.7635032893088206,0.5876607546084667,0.0844621284225592,0.004963283918561238,0.00015657763289377707
61,8.14556668682659e-06,0.00021822128118936888,0.006514334109490124,0.10444192651829014,0.5533866339458339,0.7547138122879558,0.5957299939701725,0.0890580499787181,0.005396756175220271,0.00017508792537045578
62,1.1352228631364782e-05,0.0003309057882506455,0.007050907009376969,0.12408837394079833,0.560216896654854,0.7312766910629203,0.6272458442396583,0.09378758906814046,0.0073592235207371745,0.00019551892645224806
63,1.3015507772910773e-05,0.0003640306160012786,0.007659295994320158,0.12923016474417448,0.5673494972778063,0.7224292106631255,0.6345686810898836,0.09876195650679084,0.007909564866442266,0.00022070225661231305
64,1.4894442536294446e-05,0.0004001746276757632,0.008305401066922952,0.13448390151746145,0.5742623196710849,0.7135998591679172,0.6416563157598097,0.10387661487707284,0.00849396605431729,0.00024840353811991133
65,1.7012481167933475e-05,0.00043956361593984266,0.008990675942367845,0.13984765667007493,0.5809527505645967,0.7048021586925183,0.6485068560709598,0.10913013681388206,0.009113902690150126,0.00027881754824828834
66,1.9395212482976882e-05,0.00048243589437226583,0.009716588885777347,0.1453193263964125,0.5874184708032479,0.6960496003792246,0.655118686734062,0.11452087456509753,0.009770875250698585,0.00031215045445186245
67,2.4777894809165725e-05,0.000628408504206858,0.01048459297808662,0.162261398334745,0.5926471364880034,0.6775537361625735,0.6746315202035962,0.12003873292656791,0.011923978795129653,0.00034869206756438914
68,2.8078925904986726e-05,0.0006833653518722687,0.011326396808469088,0.16806938643421357,0.5983558815031749,0.6690120123387582,0.6805475198717745,0.12575143541299064,0.012704760504378436,0.00039123129357108337
69,3.177182976064986e-05,0.0007428312320520537,0.01221550032277332,0.1739715622017802,0.6038348885067436,0.6605689955173856,0.6862207032914931,0.13159658097108423,0.013528129035318763,0.00043768330678638353
70,3.589504705138585e-05,0.0008071092869842112,0.013153433341057511,0.17996491645287402,0.6090831504458817,0.6522374189137039,0.6916507231797452,0.13757154919881756,0.014395655547742338,0.0004883174880704588
71,4.0490193685417124e-05,0.0008765175534149129,0.014141726810702217,0.18604628754828098,0.6140999031255809,0.6440297502925717,0.696837434684928,0.14367350737522117,0.01530892579218329,0.0005434169562898676
72,4.560226189937981e-05,0.0009513893142879744,0.015181910430177857,0.1922123658444517,0.618884616965336,0.63595815647208,0.7017808842469404,0.14989941430679812,0.016269537924781613,0.0006032789665906244
73,5.127983003553349e-05,0.0010320734397724657,0.01627551020435948,0.19845969847015252,0.6234369889629493,0.6280344691438627,0.7064812988925673,0.15624602465123422,0.017279100227466374,0.0006682153040812701
74,5.7575281109407016e-05,0.0011189347165188339,0.017424045934768925,0.20478469441568636,0.6277569349035228,0.6202701521289533,0.7109390760151851,0.16270989370654693,0.018339228735958835,0.0007385526718822948
75,6.454503026171056e-05,0.0012123541640184053,0.018629028648377177,0.21118362991990045,0.631844581848185,0.6126762701804697,0.7151547736832078,0.16928738265223436,0.019451544778383505,0.0008146330724694833
76,7.224976117250075e-05,0.0013127293369272956,0.019891957968852632,0.21765265413928203,0.6357002609333104,0.6052634594363332,0.7191291015168267,0.17597466422747243,0.020617672427565757,0.0008968141812114481
77,8.07546714987051e-05,0.0014204746122039138,0.021214319434387147,0.22418779508254955,0.6393245005071747,0.5980418996168155,0.7228629121676146,0.18276772882992878,0.02183923587038531,0.0009854697109756214
78,9.01297273781827e-05,0.0015360214598991219,0.02259758176647811,0.23078496579336213,0.6427180196270708,0.5910212880530074,0.726357193430471,0.18966239101736976,0.023117856697847206,0.00108098976665269
79,0.00010044992702451261,0.0016598186964300503,0.02404319409428279,0.23743997076302936,0.6458817219359274,0.5842108156232646,0.7296130610122068,0.19665429639290205,0.02445515111982238,0.0011837811884267092
80,0.00011179557341675181,0.001792332719162809,0.025552583139395065,0.2441485125544512,0.6488166899334448,0.5776191446654744,0.7326317519757979,0.2037389288534303,0.02585272710869934,0.00129426788259722
81,0.00012425255606665777,0.001934047721124635,0.027127150366121257,0.2509061986179448,0.6515241796527571,0.571254388923574,0.7354146188741171,0.21091161817974816,0.027312181476474302,0.0014128911387399014
82,0.00013791264182518525,0.002085465884666087,0.02876826910255099,0.25770854827911605,0.6540056157496132,0.5651240955771899,0.7379631245816456,0.21816754794559726,0.028835096890092678,0.0015401099319765287
83,0.00015287377466478174,0.0022471075528923998,0.030477281637927466,0.26455099987853875,0.6562625870071154,0.5592352293936599,0.7402788378274932,0.22550176372203298,0.03042303883012929,0.001676401209107623
84,0.00016924038435110002,0.0024195113776876247,0.03225549630202303,0.2714289180426586,0.6582968422551151,0.5535941590320217,0.7423634294278477,0.2329091815525647,0.03207755249817054,0.0018222601573494811
