time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.997153522806975,0.0028449879408913438,1.4886356463107876e-06,6.164717741884525e-10,1.5600340590857998e-14,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9945341101221825,0.005460516046231783,5.370567847034801e-06,3.26316361998713e-09,5.75064296397194e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9910536168192438,0.008931820848270516,1.4549147974145692e-05,1.3179377759072144e-08,5.133006442568753e-12,7.005881021002547e-16,0.0,0.0,0.0,0.0
5,0.0,0.9867223144019154,0.013245225836049333,3.2417688075240405e-05,4.204683086683479e-08,2.7119494912859132e-11,9.45518777971852e-15,0.0,0.0,0.0,0.0
6,0.0,0.9815529639060736,0.018383752768232512,6.317102894963133e-05,1.121908071613527e-07,1.0587520337365526e-10,6.186772576332769e-14,0.0,0.0,0.0,0.0
7,0.0,0.9755607642319866,0.02432719907060078,0.00011177475051349918,2.616097524134474e-07,3.368644498701106e-10,2.8233720358031243e-13,0.0,0.0,0.0,0.0
8,0.0,0.9687632906796921,0.03105222985510249,0.0001839286520512231,5.498893062020678e-07,9.228207493456945e-10,1.0271587103099599e-12,0.0,0.0,0.0,0.0
9,0.0,0.9611804239755964,0.03853248410008002,0.00028602473143524425,1.0649361190508156e-06,2.2535840204104926e-09,3.183998600496929e-12,5.405827947748445e-16,0.0,0.0,0.0
10,0.0,0.9528342701226893,0.04673869446081107,0.0004250999270106656,1.930457354782982e-06,5.0233888557889826e-09,8.740339239571668e-12,4.3394899372626004e-15,0.0,0.0,0.0
11,0.0,0.9437490714493193,0.05563882011185494,0.0006087839188496318,3.3141029298011213e-06,1.0395237666429885e-08,2.1788506381443926e-11,1.8976540943757612e-14,0.0,0.0,0.0
12,0.0,0.9339511092721596,0.06519819195821712,0.0008452423172836262,5.436179359947263e-06,2.0222716887243643e-08,5.019859761490163e-11,6.311731762454952e-14,0.0,0.0,0.0
13,0.0,0.9234685986275035,0.07537966949139295,0.0011431155958295512,8.578836641094201e-06,3.7340185307944755e-08,1.0826822337530026e-10,1.7830813176102142e-13,0.0,0.0,0.0
14,0.0,0.9123315755612862,0.0861438085092397,0.0015114541526549995,1.3095622947322354e-05,6.59326623204764e-08,2.207582973499486e-10,4.4977156485979417e-13,0.0,0.0,0.0
15,0.0,0.9005717775019517,0.09744903886565322,0.0019596499094227037,1.9421296136653688e-05,1.1199696612665418e-07,4.2882391685097403e-10,1.0432560555938643e-12,0.0,0.0,0.0
16,0.0,0.8882225172713666,0.10925185136747083,0.002497364878556545,2.808177617483709e-05,1.8390568285758437e-07,7.984788524050088e-10,2.2661596334513373e-12,2.8736043864777356e-16,0.0,0.0
17,0.0,0.8753185513172417,0.12150699289213299,0.003134457149548976,3.9704118652944686e-05,2.930853865099835e-07,1.4323662742588087e-09,4.6645571526053286e-12,2.1020909508472824e-15,0.0,0.0
18,0.0,0.8618959427758437,0.1341676687606443,0.00388090476176544,5.5026386629165604e-05,4.548201695867917e-07,2.485761573977708e-09,9.173291867232496e-12,8.709280844121573e-15,0.0,0.0
19,0.0,0.8479919199959951,0.1471857513664782,0.004746727945183045,7.49072960943415e-05,6.891909806254875e-07,4.187896024279523e-09,1.7342049409993695e-11,2.662846633314534e-14,0.0,0.0
20,0.0,0.8336447311744254,0.16051199403243122,0.005741910221561872,0.00010033550947079358,1.0221605058535946e-06,6.869861426079314e-09,3.1671421112042117e-11,6.739279427476124e-14,0.0,0.0
21,0.0,0.818893495768319,0.1740962490442089,0.0068763188665914845,0.00013243845171958336,1.4868123660184122e-06,1.1000543801782874e-08,5.609422391053257e-11,1.5185679251487449e-13,0.0,0.0
22,0.0,0.7958776085139876,0.19508181143693304,0.008840474690674362,0.00019758169096100074,2.5016685782487294e-06,2.187566110044946e-08,1.227301152841197e-10,4.690016303754848e-13,0.0,0.0
23,0.0,0.7803002097038382,0.20908211225009454,0.010361813948074486,0.0002523365816112896,3.494256537085457e-06,3.305416824616e-08,2.0478981811347745e-10,8.804414305577594e-13,0.0,0.0
24,0.0,0.7644606271477511,0.22316079844160655,0.012054808317350604,0.0003189053206584329,4.8112704535497696e-06,4.916646182101397e-08,3.3411052093844223e-10,1.6006667454815015e-12,0.0,0.0
25,0.0,0.7483999934981355,0.2372664384535104,0.013927830144635226,0.000399127813095097,6.537507290781806e-06,7.204651251834486e-08,5.339861868158926e-10,2.8264679975891702e-12,7.588798790222057e-16,0.0
26,0.0,0.7321594678896632,0.25134792588449706,0.015988709329385738,0.0004950172582015189,8.774706532486694e-06,1.0408938011265538e-07,8.374685494870843e-10,4.859723566567736e-12,4.0896709029221434e-15,0.0
27,0.0,0.7157800832150002,0.26535469831072256,0.018244661882078673,0.0006087629977963266,1.164390752397098e-05,1.4838790650123537e-07,1.2907920638375154e-09,8.159168342884136e-12,1.2414968668721343e-14,0.0
28,0.0,0.6993025953329013,0.2792369522222359,0.020702221543979955,0.0007427320572550998,1.5287977935915147e-05,2.0889446113181222e-07,1.9577831627561847e-09,1.3408855013657654e-11,3.027289833101621e-14,0.0
29,0.0,0.682767334870974,0.2929458530526152,0.023367174914760643,0.0008994692967031453,1.9874307006193308e-05,2.906107769379881e-07,2.925477698011589e-09,2.1612520879772298e-11,6.533326942655974e-14,0.0
30,0.0,0.6415744065753503,0.325915902226322,0.031054624199174714,0.0014177748324325442,3.664184155286633e-05,6.428873238260154e-07,7.369819664135344e-09,6.770891575890146e-11,3.057849906387519e-13,3.181001294274261e-16
31,0.0,0.6251371061657615,0.3386608118621546,0.03447802051393419,0.0016769644547896187,4.622949509202534e-05,8.568476712320361e-07,1.0558728473075822e-08,1.0132023453571071e-10,5.379436189263977e-13,6.272302762117406e-16
32,0.0,0.6088142840044777,0.3510300406528466,0.038124095691312636,0.001972532317817838,5.7898493884139356e-05,1.1337319030526122e-06,1.4956197945131193e-08,1.5063513006162064e-10,9.134027587552147e-13,1.1857635288784109e-15
33,0.0,0.5766577302994287,0.3745158133234879,0.0460590692168536,0.002676045016053552,8.937171603158348e-05,1.9408821739195177e-06,2.9214745777047457e-08,3.2879213497693087e-10,2.4167077445123146e-12,5.251775099716757e-15
34,0.0,0.5608836756644098,0.3855253090302636,0.05037683896986503,0.003101963386131098,0.00010965430545963337,2.518069835623429e-06,4.009355385351088e-08,4.766462837545481e-10,3.813023465464471e-12,1.101236889926378e-14
35,0.0,0.5150257507294093,0.41542737874751307,0.06456840069962216,0.004781134579425973,0.00019184965933130707,5.389221000070799e-06,9.495140557763562e-08,1.3993313522244764e-09,1.2875000176850288e-11,7.425209506470584e-14
36,0.0,0.5004536134115125,0.4241600136962592,0.06971327395237556,0.005435734637326134,0.00023048806694459987,6.74766526341887e-06,1.2662938232120998e-07,1.9215407177281744e-09,1.9262352004832584e-11,1.2084122780237542e-13
37,0.0,0.4862387374537528,0.43226376634697694,0.07505596481841284,0.006157427192457796,0.0002755216445846871,8.412341839737821e-06,1.675431271188716e-07,2.6302153553268775e-09,2.842516664132112e-11,1.9479428693653238e-13
38,0.0,0.4724037126759086,0.4397191372256216,0.08058835867562694,0.006950359865722056,0.00032776635689309543,1.04415591363253e-05,2.2001454003715812e-07,3.584796764613035e-09,4.143146501501142e-11,3.099634811267175e-13
39,0.0,0.45896919090273314,0.44650957067933467,0.08630125109934185,0.007818683140116262,0.0003881097974394554,1.2902594504506621e-05,2.8686497326877753e-07,4.861340042922828e-09,5.971758080352891e-11,4.859116684358012e-13
