time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,5.839051806988217e-13,2.3707416578864927e-09,6.144963303719439e-06,0.00786124173765812,0.9999770133254371,0.00546093042556643,4.705915361519648e-06,1.516748175679933e-09,1.8035029551506805e-13
6,0.0,2.388686722690451e-12,5.570989578151408e-09,1.2687506840666317e-05,0.010683792158448585,0.9999558465780168,0.007849421617221472,8.662077109024286e-06,4.865990460770826e-09,6.928826530428175e-13
7,1.315716899809241e-15,1.5122431706978264e-11,1.2526423325447206e-08,3.642472334199142e-05,0.0139290626399058,0.9999025229091355,0.013898641857609322,1.4984232571648952e-05,2.2736398394272585e-08,2.442198852626963e-12
8,7.427737366765571e-15,3.273344817514931e-11,3.065323574691137e-08,5.512812793952715e-05,0.017587125253285707,0.9998442961908982,0.017550641328405017,2.6071777583066853e-05,4.170394757319793e-08,9.868214660819707e-12
9,2.773958455954353e-14,7.000471844522664e-11,6.389391771400624e-08,8.040546258538466e-05,0.021655557287439998,0.9997634227898203,0.021612067238797418,4.217476658921195e-05,7.407101202274551e-08,2.7869141789299167e-11
10,8.238315802714093e-14,1.4385459877391753e-10,1.2012065548444044e-07,0.0001136559929703979,0.026127842122799887,0.9996548209756857,0.026076279659230615,6.455946752240121e-05,1.268844019935394e-07,6.60607633462711e-11
11,2.1355872376774479e-13,2.8181801458187764e-10,2.0985242926617797e-07,0.00015640882464724665,0.030996834158193133,0.999512969231201,0.030936014032064207,9.462449528450238e-05,2.0971113070448298e-07,1.4055708262747824e-10
12,5.023539362604488e-13,5.266392327117296e-10,3.467814608341811e-07,0.00021032004223978587,0.03625477764296825,0.9993319336837115,0.036183400439834125,0.00013389816429659288,3.351652490854625e-07,2.771420477412328e-10
13,1.0943881099555105e-12,9.42182039839452e-10,5.483439647388087e-07,0.00027716959072167304,0.04189332703073952,0.9991053976312168,0.0418099843768914,0.0001840355828542134,5.194790281289006e-07,5.154999979701846e-10
14,2.2402415050898958e-12,1.6208758166451673e-09,8.363336508632302e-07,0.0003588579003378126,0.047903568777144835,0.9988266930281466,0.047806748945241645,0.0002468154907145626,7.831169190179728e-07,9.147094105169797e-10
15,4.354385301729329e-12,2.6929364251847997e-09,1.2375563093252768e-06,0.0004574022570382984,0.054276044498822305,0.9984888337874921,0.05416413839030324,0.00032413684160505863,1.1514306031123117e-06,1.560223687303395e-09
16,8.098566574405558e-12,4.337611682169445e-09,1.7845236866431256e-06,0.0005749329206153411,0.06100077540600474,0.9980845507477532,0.06087208288758182,0.0004180151326327817,1.6553533250660733e-06,2.5725767796336665e-09
17,1.4498460631046213e-11,6.79671655841104e-09,2.5161847490465586e-06,0.0007136889930914152,0.06806728791673433,0.9976063281457552,0.06792002448695206,0.0005305784828935144,2.3321315825593218e-06,4.118063030091259e-09
18,2.5102758665961258e-11,1.0390731015421673e-08,3.4786923148742986e-06,0.0008760140402962253,0.07546464035673549,0.99704644142964,0.07529694411737468,0.000664063463944144,3.226092144660381e-06,6.4216585737805334e-09
19,4.2194727982261416e-11,1.5537751935104316e-08,4.726202932680599e-06,0.0010643514699968405,0.0831814506454595,0.9963969962404972,0.08299138955144994,0.0008208106851821401,4.389442252312291e-06,9.782458544855202e-09
20,8.532708627193426e-11,3.1389896792246226e-08,6.32170777402601e-06,0.0015180097378250598,0.09120575899583963,0.9952232365972015,0.09931495885326855,0.0010032601318772415,7.594266759880256e-06,1.459194891849416e-08
21,1.3534079397039283e-10,4.312423832563488e-08,8.529414196470139e-06,0.001786750480487506,0.09949474033555178,0.9943133779211377,0.10792245984060234,0.001224036485061251,9.737074473640268e-06,2.237443938062907e-08
22,2.1041277823718333e-10,5.8926102861502123e-08,1.1296772645826815e-05,0.002090144488130008,0.10806342967674241,0.993285543711494,0.11680121648240922,0.0014776033008248122,1.2396929113473152e-05,3.318486504427405e-08
23,3.208860934085217e-10,7.997119779654529e-08,1.4725403278670732e-05,0.0024309510367368985,0.1168989649556708,0.9921315831488707,0.12593805956059928,0.0017667788755293802,1.5671223493299886e-05,4.7929110197982127e-08
24,4.806737300510945e-10,1.0770375429878865e-07,1.8929647016086844e-05,0.0028120003130635597,0.12598820240575714,0.9908434028973218,0.13531955955153097,0.0020944564798611037,1.9670304437012027e-05,6.772845408637081e-08
25,7.082553926900473e-10,1.4388168821339888e-07,2.4037497009281712e-05,0.0032361874271430407,0.13531774784429873,0.9894130092186441,0.14493205842991397,0.0024635983588006546,2.451845583488174e-05,9.395851946996984e-08
26,1.0278920100435818e-09,1.9062692649563026e-07,3.0191544701816505e-05,0.003706466224928335,0.14487398815542893,0.9878325498641428,0.15476170159676328,0.0028772295234213412,3.0354895485953037e-05,1.2829314627473767e-07
27,1.471097474320716e-09,2.5048122678006213e-07,3.754993767297171e-05,0.004225842909175327,0.1546431228598708,0.9860943555562125,0.16479446982078313,0.003338431342275369,3.733478280256901e-05,1.7275353821127686e-07
28,2.0784055732314567e-09,3.264678065185614e-07,4.62873463698888e-05,0.004797369477331167,0.16461119566305565,0.9841909808742372,0.17501621108385373,0.0038503349408059596,4.563023437970312e-05,2.2976302047877726e-07
29,2.9014777278565035e-09,4.2215910664788894e-07,5.659593678786645e-05,0.00542413698588771,0.1747641258746831,0.9821152443624599,0.185412672223091,0.004416114417930872,5.5431344378941656e-05,3.0220775164422255e-07
30,4.005599374288257e-09,5.417510011506044e-07,6.868634609102983e-05,0.0061092686513467675,0.18508773959475663,0.9798602676812921,0.19596953026420313,0.005038979889659328,6.694720662387188e-05,3.9350373035150396e-07
31,5.472620855632969e-09,6.901437710326277e-07,8.278865812480335e-05,0.006855912798652587,0.19556780056355524,0.9774195136283337,0.20667242334357397,0.005722170370328992,8.040693525285989e-05,5.076704336936448e-07
32,7.404398261161758e-09,8.730301436078759e-07,9.915337572061142e-05,0.007667235668648939,0.20619004057584772,0.9747868228608076,0.21750698111965108,0.00646894650278262,9.606068073361263e-05,6.494114146310646e-07
33,9.926800250242798e-09,1.0969906980562768e-06,0.00011805238665616221,0.008546414096826825,0.21694018936294496,0.9719564491573934,0.22845885457778145,0.007282583149540025,0.00011418063800670963,8.242021845421195e-07
34,1.3194347072017182e-08,1.369596924040447e-06,0.0001397799200970517,0.009496628076326522,0.22780400384984756,0.9689230930644348,0.2395137451365965,0.008166361857751431,0.00013506204349099398,1.0383856932040078e-06
35,1.7395560099305052e-08,1.6995222157402706e-06,0.00016465349032160137,0.010521053218854052,0.2387672966988188,0.9656819337791396,0.2506574329683877,0.009123563211444889,0.00015902415765979357,1.2992757168094577e-06
36,2.275909830847781e-08,2.096661066295771e-06,0.00019301482449999004,0.011622853127840588,0.2498159640551107,0.9622286591307158,0.2618758044505986,0.010157459085290891,0.00018641122987382382,1.6152684431941313e-06
37,2.956076849519645e-08,2.5722567174001328e-06,0.00022523077128789681,0.012805171698840904,0.260936012415332,0.9585594935293117,0.2731548786705759,0.011271304814807237,0.0002175934421444927,1.9959625408840645e-06
38,3.81315015384847e-08,3.1390375042124397e-06,0.0002616941869771637,0.01407112536279383,0.27211358454397905,0.9546712237621046,0.2844808329110265,0.012468331298596794,0.0002529678284837104,2.452287975088889e-06
39,4.886639345371207e-08,3.8113621182070895e-06,0.00030282479594064666,0.015423795288378549,0.2833349843689927,0.9505612225258706,0.29584002704920664,0.013751737048864168,0.000292959166502441,2.9966438285047524e-06
40,6.223491286251249e-08,4.605373995653117e-06,0.0003490700221072926,0.016866219560270894,0.2945867007927727,0.9462274695958488,0.30721902680868757,0.01512468020706897,0.0003380208379127838,3.643045358539765e-06
41,7.879238745484369e-08,5.539165020078361e-06,0.00040090578820886966,0.018401385350641813,0.30585543036087737,0.9416685705415517,0.318604625808565,0.016590270542157472,0.00038863565460194277,4.407280511148743e-06
42,9.919288137834573e-08,6.632948702785996e-06,0.0004588372795456984,0.020032221101728254,0.3171280987366124,0.9368837729114471,0.32998386636116905,0.018151561449348555,0.0004453166469536215,5.307076084549943e-06
43,1.2420359434018042e-07,7.909242996309572e-06,0.0005233996690434035,0.02176158873776279,0.32839188093586535,0.9318729798199155,0.3413440589756925,0.019811541967951728,0.0005086078111200331,6.362273728171887e-06
44,1.5472090403355619e-07,9.393062858439541e-06,0.0005951588003865054,0.02359227592493159,0.33963422028277873,0.92663676088173,0.3526728005315785,0.02157312883712716,0.0005790848119650395,7.595015924019739e-06
45,1.9178819056996288e-07,1.111212267086761e-05,0.0006747118260474667,0.02552698839837839,0.35084284605323307,0.9211763604512087,0.3639579910920676,0.023439158608893024,0.0006573556384345019,9.029942085089679e-06
46,2.3661558632580843e-07,1.3097048590637592e-05,0.0007626877970652435,0.027568342375551926,0.36200578977949505,0.9154937031353593,0.3751878493348404,0.02541237983801338,0.000744061208148561,1.0694394879148004e-05
47,2.906017964821e-07,1.538160088243428e-05,0.0008597482014643011,0.029718857075408247,0.37311140019583994,0.9095913965624585,0.38635092658329595,0.027495445368663687,0.0008398759180509704,1.2618636856254519e-05
48,3.553581451803801e-07,1.800290625623315e-05,0.0009665874482553146,0.031980947363135906,0.38414835681136933,0.9034727313997283,0.3974361194285466,0.029690904737970994,0.0009455081380040355,1.4836077434567096e-05
49,4.3273501159905686e-07,2.1001700210234193e-05,0.0010839332940155407,0.034356916540152944,0.39510568210264374,0.8971416786259364,0.40843268093871227,0.03200119671666244,0.0010617006442780227,1.738351027450577e-05
50,5.248508165270023e-07,2.4422579340658635e-05,0.0012125472090983678,0.03684894929913285,0.40597275232504715,0.8906028840767478,0.4193302304585006,0.03442864200710238,0.0011892309899389302,2.030136103238797e-05
51,6.341237359741435e-07,2.8314263560162796e-05,0.0013532246805981732,0.03945910486375729,0.41673930694802624,0.883861660292624,0.43011876200834465,0.03697543611898532,0.0013289118092187908,2.3633945464901372e-05
52,7.633063194664322e-07,3.272986813166227e-05,0.0015067954492669338,0.04218931033274803,0.42739545672541623,0.8769239757106824,0.4407886512985132,0.03964364244286017,0.001481591053026811,2.7429737820243017e-05
53,9.155231950141919e-07,3.772718539181154e-05,0.001674123677658258,0.0450413542475171,0.4379316904179714,0.869796441253401,0.45133066137954214,0.04243518554147687,0.0016481521528427187,3.174164941889807e-05
54,1.094312049255645e-06,4.336897600762409e-05,0.001856108046864374,0.04801688040247168,0.4483388801909452,0.8624862943781259,0.46173594695609455,0.04535184467869387,0.0018295141103276409,3.6627317295744875e-05
55,1.3036680782841596e-06,4.9723269579001996e-05,0.0020536817793089857,0.051117381916637145,0.45860828571506557,0.8550013806620885,0.4719960573968516,0.0483952476053471,0.002026631510089225,4.214940274392891e-05
56,1.5480921057491796e-06,5.686367436299811e-05,0.002267812585158037,0.05434419558480061,0.4687315570045063,0.8473501330079537,0.48210293847828467,0.05156686462105648,0.0022404944531414796,4.8375899563378475e-05
57,1.8326425708352148e-06,6.486969586339581e-05,0.0024995025300221306,0.057698496525839624,0.47870073603043084,0.8395415485647858,0.4920489329051008,0.05486800293044226,0.0024721284087156907,5.5380451783949615e-05
58,2.1629915926923663e-06,7.38270639948102e-05,0.0027497878217420282,0.06118129314528443,0.4885082571534025,0.8315851634686516,0.5018267796548195,0.05829980131163724,0.0027225939822013,6.324268059806138e-05
59,2.545485321050578e-06,8.382806849529017e-05,0.00301973851417352,0.06479342242846367,0.49814694642231233,0.8234910255159168,0.5114296121982288,0.0618632251143115,0.002992986597125218,7.204852020166988e-05
60,5.342437448566271e-06,0.00020829448479484208,0.0033104498877528,0.10152369362967735,0.5061097943327785,0.7778499958599048,0.5946650349181333,0.06555250430709639,0.006076339647895862,8.192937723038165e-05
61,6.132572211907987e-06,0.00022642208859544906,0.0036912402991181796,0.10603786638962069,0.5142977897045231,0.7691173004109229,0.6032498715586154,0.06966398826175549,0.0064941782725769955,9.692134726331343e-05
62,7.043180312443793e-06,0.00024635281473863943,0.004101855333169948,0.1106685103347952,0.5222896433786428,0.7603307506413496,0.6116127239266083,0.07392266643406298,0.006938828888158592,0.00011375608945578483
63,8.08798656218692e-06,0.00026823714329621875,0.004543663493318993,0.11541460411160069,0.5300808921680638,0.7515033313868218,0.6197501270774027,0.07832844423398405,0.007411572287250786,0.00013258157758337238
64,9.282156129465539e-06,0.0002922358039278768,0.005018056547451715,0.12027494994197237,0.5376674095375448,0.7426482184613944,0.6276589565949512,0.08288100577512258,0.007913721141375216,0.0001535551031668676
65,1.0642406823824468e-05,0.0003185201831808478,0.005526448113381923,0.1252481736542759,0.5450453987746088,0.7337787383908414,0.6353364170143433,0.08757981195975703,0.008446618983603242,0.00017684365709709103
66,1.2187128068219689e-05,0.000347272732692271,0.006070272154598942,0.13033272511325608,0.5522113857352987,0.724908327726353,0.6427800298755456,0.09242409906003182,0.00901163908748603,0.00020262431582873097
67,1.3936506769977216e-05,0.00037868737746402813,0.00665098138683478,0.13552687904929817,0.5591622112274486,0.716050492104052,0.6499876214904377,0.09741287780242013,0.009610183241830142,0.00023108463149993245
68,1.5912660297843915e-05,0.0004129699233495542,0.007270045596199573,0.14082873628599524,0.5658950230936028,0.707218765215339,0.6569573105043336,0.10254493296099967,0.010243680421097167,0.0002624230252967028
69,1.813977676610339e-05,0.0004503384628613324,0.007928949869864465,0.14623622536372444,0.5724072680548019,0.698426667851827,0.6636874953318047,0.1078188234634634,0.010913585351437672,0.0002968491833425373
70,2.064426282373947e-05,0.0004910237783820344,0.008629192740510924,0.15174710455566917,0.5786966833751654,0.6896876671866514,0.6701768415448403,0.11323288301213966,0.011621376972612249,0.00033458445435964487
71,2.3454899135892225e-05,0.0005352697418306875,0.009372284246002,0.1573589642714312,0.5847612884057017,0.6810151364512999,0.6764242692892608,0.11878522122061583,0.012368556796295536,0.00037586224830780767
72,3.448634293053623e-05,0.0005912992453128424,0.013617135999683463,0.16318020004360143,0.6152727121084923,0.6579026213998839,0.6801845233772013,0.14830108249079532,0.013233413773876391,0.0006262161951420773
73,3.887832430270991e-05,0.0006519888418620999,0.014574322634979613,0.1691169600993616,0.620560787114056,0.64963344880741,0.68539760054392,0.15452315558707133,0.014145319756418287,0.0006858146478455804
74,4.3764248977042525e-05,0.0007178054368456921,0.015580559201960421,0.17514760427464224,0.6256155393169134,0.6414933882335818,0.6903667231886327,0.1608624325804305,0.015105871563562846,0.0007502136485269729
75,4.919123361554135e-05,0.0007890858856205331,0.0166373439213893,0.1812689011002265,0.6304365357255287,0.6334944568298709,0.6950919912832231,0.16731555122463093,0.01611671791994129,0.0008197268922961437
76,5.521009705483873e-05,0.0008661824316354522,0.01774617314706469,0.18747746711426252,0.6350235615502787,0.6256483213015478,0.699573688020267,0.173878959897839,0.01717951323133425,0.0008946831827142538
77,6.187558512212485e-05,0.0009494630285591915,0.01890853894061412,0.19376977187311123,0.639376612027202,0.6179662658451756,0.7038122704640887,0.18054892300098105,0.0182959150242412,0.0009754268206284297
78,7.308983329497801e-05,0.0011330502038438333,0.02012587761654263,0.20658364475851557,0.6427199055561403,0.6063461381572769,0.7124334461397834,0.18730924362995574,0.02067311417648844,0.0010624320546743643
79,8.165105581624686e-05,0.0012340151692454783,0.021420887659140565,0.21308536934014727,0.6464558922199681,0.5991219669588339,0.7160894932136807,0.19419681018162388,0.021935906756421545,0.0011587728847081205
80,9.108455257504771e-05,0.0013425315476458131,0.022775026252188094,0.2196555380351303,0.6499597544009343,0.5920982196712167,0.7195054648935587,0.20117860703356436,0.023257633916673848,0.001262273710730693
81,0.00010146576802638632,0.0014590398684468213,0.02418974599984705,0.22629000506846075,0.6532323491879872,0.5852841023310572,0.722682498760444,0.2082501825662484,0.024639918282809974,0.0013733540185083615
82,0.00011287546900889308,0.0015839979889060141,0.025666480181221446,0.23298451330514483,0.6562747073467105,0.578688292748016,0.7256218618381383,0.21540693453469864,0.026084370832452828,0.00149245065208157
83,0.0001254000279918919,0.001717881320283683,0.027206639950691884,0.23973470106151232,0.659088027794332,0.5723189203938223,0.7283249449765636,0.2226441177641142,0.027592587900455778,0.001620018121095071
84,0.00013913171536126536,0.0018611830341110427,0.028811611503466145,0.24653610911241286,0.6616736725208278,0.5661835483759251,0.7307932578950023,0.22995685213563685,0.02916614812803278,0.0017565288919210544
