time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9647583326553772,0.03501437965062832,0.00022651232458115997,7.739714075824877e-07,1.3962205510485111e-09,1.783785311062935e-12,5.973019722558983e-16,0.0,0.0,0.0
9,0.0,0.9567952415018224,0.0428583505857615,0.00034498000852447685,1.4246165204390783e-06,3.2823974493761315e-09,4.9695389614984136e-12,3.0408718638630804e-15,0.0,0.0,0.0
10,0.0,0.9437512586518301,0.05563471986639977,0.0006107506532661315,3.260604280815821e-06,1.0202880838715392e-08,2.132006063659286e-11,2.1153223091289424e-14,0.0,0.0,0.0
11,0.0,0.9339535354749171,0.06519323235324878,0.0008478487460044252,5.3635438139322995e-06,1.983298269710169e-08,4.896763541712308e-11,6.434596588220159e-14,0.0,0.0,0.0
12,0.0,0.9234712513647656,0.07537379569630637,0.001146433296369122,8.482902270373503e-06,3.663452796553527e-08,1.0558352632137252e-10,1.760632906745437e-13,0.0,0.0,0.0
13,0.0,0.9123344407404993,0.08613697246422203,0.0015155500578540114,1.2971776934686354e-05,6.474458726451465e-08,2.1546260683854314e-10,4.3885848903146583e-13,0.0,0.0,0.0
14,0.0,0.8941971499013394,0.10357568307833839,0.002203904270615128,2.3120528870633386e-05,1.4165224073152606e-07,5.670787766321551e-10,1.5147282660048836e-12,4.0075749463766513e-16,0.0,0.0
15,0.0,0.8815730119293033,0.11560472756233023,0.0027889825355899176,3.3047636909123014e-05,2.2929498466702369e-07,1.0376861740499698e-09,3.192329939103656e-12,1.7207619332905877e-15,0.0,0.0
16,0.0,0.8684123909251485,0.12806249371295364,0.0034784886431807613,4.626410344739647e-05,3.607742050063315e-07,1.834646088353983e-09,6.410068893559205e-12,6.18369305296012e-15,0.0,0.0
17,0.0,0.8479971581901491,0.1471667730959992,0.0047607932182100006,7.4594236906379e-05,6.77077779548843e-07,4.164369011967488e-09,1.6552632819276092e-11,3.177184153981003e-14,0.0,0.0
18,0.0,0.8336503137984256,0.16049144183952224,0.005757274064141617,9.995838968265e-05,1.0050694571899319e-06,6.808324574242818e-09,3.036936504271767e-11,7.425003706191036e-14,0.0,0.0
19,0.0,0.8114640660075078,0.18083434611213778,0.007546605336682596,0.0001532379415721017,1.7304186098868393e-06,1.4114656848240195e-08,6.858445553017064e-11,2.4571877904262597e-13,0.0,0.0
20,0.0,0.7961795031136462,0.19471095264188987,0.008909085127777397,0.0001979784712672753,2.458904334841448e-06,2.1622636591972604e-08,1.1797472100936062e-10,4.700234731889428e-13,0.0,0.0
21,0.0,0.7805913492770716,0.20871791589905742,0.010434369714946299,0.0002528920571984255,3.4402268713723204e-06,3.2626224669421516e-08,1.9775242075506048e-10,8.740089822267432e-13,0.0,0.0
22,0.0,0.7484122975252449,0.2372595612175956,0.013926317807565694,0.0003952302377704115,6.5224175141790935e-06,7.02644675681514e-08,5.27083110236852e-10,2.7519139360691775e-12,2.3355163908397598e-15,0.0
23,0.0,0.7321717798932742,0.25134010071362556,0.01598865289795329,0.0004906126273683586,8.75126896983857e-06,1.0176787119938111e-07,8.262061543258921e-10,4.719391472109732e-12,7.121341674645459e-15,0.0
24,0.0,0.7157923502921564,0.265345967108171,0.018246114151247456,0.0006038119975160736,1.1609769222435587e-05,1.4540036805008268e-07,1.2733753921605996e-09,7.920190199814736e-12,1.727199106357004e-14,0.0
25,0.0,0.6993147628137184,0.2792273723430557,0.020705223325103363,0.0007371941824021804,1.5240303193783822e-05,2.050876880765671e-07,1.9317702203856556e-09,1.3024943757499765e-11,3.7148899452075593e-14,0.0
26,0.0,0.6827793465247103,0.29293549725289225,0.02337175486631558,0.0008933029302404959,1.9809717075740007e-05,2.858000773509819e-07,2.8875879942822622e-09,2.1019683645340442e-11,7.427595385516309e-14,0.0
27,0.0,0.666225860532987,0.30642269561852403,0.02625067502459751,0.0010748585960600292,2.5512164563481856e-05,3.937727025520147e-07,4.25708472810932e-09,3.333365692552338e-11,1.4050785903741444e-13,0.0
28,0.0,0.6496933529200196,0.319642691362655,0.029346085302530616,0.001284755308357894,3.2572098232314934e-05,5.36760552396233e-07,6.195378977394821e-09,5.2011991270753355e-11,2.5399634526195624e-13,0.0
29,0.0,0.6332200241435915,0.33255076796882266,0.032661170618671215,0.001526056557480344,4.1247392460475935e-05,7.243312163223589e-07,8.907362529789596e-09,7.994463705090533e-11,4.4248292884258254e-13,0.0
30,0.0,0.6168430954891531,0.34510394924882454,0.03619815253312869,0.0018019891650652114,5.18325818095288e-05,9.681989809553066e-07,1.2661113241809174e-08,1.2116825787352465e-10,7.476837161147056e-13,0.0
31,0.0,0.6005986831202118,0.3572611706320446,0.039958247855111866,0.002115935605871211,6.466219629282712e-05,1.2826037094207543e-06,1.7804256685394577e-08,1.8126018692516387e-10,1.2319282307511117e-12,0.0
32,0.0,0.5602498509781367,0.3866045106514815,0.04991442135532027,0.0031210737771569163,0.00010754599679626382,2.558129245635717e-06,3.862547453837972e-08,4.826619821730076e-10,3.709281104179578e-12,6.626703076760987e-15
33,0.0,0.5448121024298243,0.3970369708084269,0.05442237350147353,0.0035939558119899616,0.00013127502413950504,3.2689743493566136e-06,5.276243553066074e-08,6.815678494175323e-10,5.7685466853068645e-12,1.4011252209318036e-14
34,0.0,0.5296529975950558,0.406916147183999,0.059145969012737894,0.004121334602336181,0.00015932339510126912,4.155821721211803e-06,7.142167795377369e-08,9.585128391858488e-10,8.818594958888023e-12,2.8204468467857628e-14
35,0.0,0.5148004801665156,0.41621420602933407,0.06408044015778684,0.0047072161636551434,0.00019230476758102166,5.25550991675554e-06,9.585108456202272e-08,1.3407816883623754e-09,1.3279235546559061e-11,5.3353941384422103e-14
36,0.0,0.49302702068889953,0.4293432745538136,0.07163001561140263,0.005741682974602084,0.0002503708907326134,7.488671523658002e-06,1.443661150860167e-07,2.219362443821377e-09,2.3406879210790795e-11,1.2927860593445236e-13
37,0.0,0.47909245336375444,0.43706145355163994,0.07704743694434847,0.006490619691635156,0.0002985287191588076,9.314299295960873e-06,1.9036200431470004e-07,3.033664141147644e-09,3.427116114900716e-11,2.1467438417700297e-13
38,0.0,0.4655479652464237,0.4441232900707549,0.08265041967710712,0.007312273399177748,0.0003542643228556593,1.1533948184446596e-05,2.4915862415781555e-07,4.126905099844508e-09,4.9605066286458855e-11,3.485526823485325e-13
39,0.0,0.4524130457134837,0.4505139071948238,0.0884292292913097,0.008210775582385772,0.0004184935343863494,1.4219191491609852e-05,3.2383633403796164e-07,5.5841632213100235e-09,7.105379460225885e-11,5.538034810073233e-13
