time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,1.3782503047833589e-15,1.6334447925589306e-11,8.253760130761927e-09,4.224295261668692e-05,0.010679026184903802,0.9998934344710264,0.01757450543157755,1.0577053347383056e-05,2.5246917317881854e-08,1.4120111525898593e-12
8,6.214111906740263e-15,3.2539098691382347e-11,2.5236923713928246e-08,5.981699683527627e-05,0.01391090655905908,0.9998328239111871,0.02164925203440294,2.1546098549620026e-05,4.303858035835857e-08,8.131618703212625e-12
9,2.4315277771141615e-14,6.747035391003352e-11,5.750013323372973e-08,8.319877003257866e-05,0.01755620549365997,0.9997492999600768,0.02612996809793153,3.824901064027983e-05,7.407052916746579e-08,2.523330366292382e-11
10,7.459960916574204e-14,1.3741139484244965e-10,1.1237464516659653e-07,0.00011364571772878045,0.021608810116841345,0.9996377859745518,0.03100961590548628,6.209464313628485e-05,1.2573183217250784e-07,6.196752197581851e-11
11,1.9727412937899055e-13,2.6886007424255605e-10,1.9957151143491045e-07,0.00015254603587461335,0.026061971500908304,0.9994927661182756,0.03628054089138627,9.462334735041852e-05,2.082302256853426e-07,1.341640035319202e-10
12,4.702758872803356e-13,5.027635384947189e-10,3.3165688013840085e-07,0.00020141597876582531,0.030908322705938386,0.9993083127775666,0.041934491682189316,0.00013750415682662435,3.3517019083546725e-07,2.675824235784614e-10
13,1.0344818833093614e-12,8.999453776535712e-10,5.245721784874824e-07,0.00026189691092624997,0.03613989836946861,0.9990781160699408,0.047962641615113155,0.0001925317115990882,5.241747391554218e-07,5.024389182320791e-10
14,2.1335521529362403e-12,1.5479249961580371e-09,7.981977241222288e-07,0.00033575210458132036,0.04174815576700825,0.9987955153108343,0.0543556116521596,0.00026162292364335796,7.975492391615512e-07,8.993325677506361e-10
15,4.172162554304151e-12,2.569349294725311e-09,1.1769581926923851e-06,0.00042486328461353233,0.04772399726282717,0.9984535322952047,0.06110349460346862,0.0003468133851763581,1.1829854989665498e-06,1.5468144631557955e-09
16,7.798604093129163e-12,4.132269297639332e-09,1.6904682479554534e-06,0.0005312269231847467,0.05405779406554861,0.9980449062425282,0.06819588056882925,0.0004502535217801034,1.714304202422296e-06,2.570855739130398e-09
17,1.4020660529579976e-11,6.4625076593745e-09,2.3742165221503315e-06,0.0006569502865370432,0.06073941119855735,0.9975621302462947,0.07562188350209348,0.000574204492672796,2.432233677919882e-06,4.146482220941341e-09
18,2.4363186575056263e-11,9.858374283677248e-09,3.270286026207246e-06,0.0008042472368461477,0.06775823359113939,0.9969974890624284,0.0833701687995093,0.0007210338408453658,3.385222877563066e-06,6.511859318307307e-09
19,4.107858859160962e-11,1.4708004534152517e-08,4.4281089555759955e-06,0.0009754337923913824,0.07510319319260866,0.9963430980651357,0.0914289818097066,0.0008932108961978768,4.630286331484928e-06,9.985121321352525e-09
20,6.742494230825084e-11,2.1509597407963588e-08,5.905253752445457e-06,0.0011729234497313435,0.0827627970084695,0.9955909431936056,0.09978617716025928,0.0010933019352684285,6.233878741755011e-06,1.498424746898007e-08
21,1.080263341810483e-10,3.089484538699235e-08,7.768242184453796e-06,0.001399222272033632,0.09072515595492618,0.9947329217086902,0.10842924879342532,0.0013239651016408165,8.272796784593186e-06,2.2050299083503838e-08
22,1.6933179606537477e-10,4.3655853817225084e-08,1.0093394102237725e-05,0.0016569237481962949,0.09897801442579016,0.9937608835752784,0.1173453606018282,0.0015879450916386382,1.083510559291856e-05,3.1874336309484954e-08
23,2.6019874866655125e-10,6.077585700093188e-08,1.2967697446112373e-05,0.0019487034279203719,0.1075087804640612,0.992666673283511,0.1265213775535109,0.0018880676104763823,1.4021087307932504e-05,4.53283464576519e-08
24,3.9262008769442044e-10,8.346404217751536e-08,1.648970098084458e-05,0.002277313338440477,0.11630455642916886,0.9914421719202637,0.13594389719494945,0.0022272336046198706,1.7944208998062102e-05,6.350051471810857e-08
25,5.826247860650785e-10,1.1319479823376889e-07,2.0770427156327666e-05,0.002645576189201566,0.12535217005008079,0.9900793393015312,0.14559928142029022,0.002608413276730508,2.2732107169464965e-05,8.773517696232771e-08
26,2.6195887677662775e-09,1.8328275250109565e-07,7.786140198939437e-05,0.003161532300482594,0.20664412002722063,0.9815216722292786,0.15510542655796777,0.006892710369366206,3.167949396281235e-05,4.803451563252031e-07
27,3.484224097732369e-09,2.7661055108949663e-07,8.844480523636536e-05,0.0037397071857740976,0.2177599231230202,0.9792304182009469,0.16479971425978396,0.007589368474396617,4.267155051016697e-05,5.647380229834952e-07
28,4.680230629703377e-09,3.973842037128059e-07,0.00010072356707610842,0.004383713382516759,0.22901084352345483,0.976752652514199,0.17466027624239247,0.0083424478077375,5.595651305121712e-05,6.713258663792635e-07
29,6.296056768022957e-09,5.505069035107553e-07,0.00011491788959629405,0.0050971792560590475,0.2403821369232124,0.9740822545564785,0.1846732863573765,0.009154762214126356,7.180266685249719e-05,8.047450285855722e-07
30,8.443179812009047e-09,7.416679429697388e-07,0.00013127047810676512,0.005883739881806768,0.2518590997492083,0.9712135172034752,0.19482489759443847,0.010029143345864033,9.049917807243922e-05,9.704996803394929e-07
31,1.1260452054765165e-08,9.774365163890794e-07,0.0001500476871157028,0.0067470288723900824,0.26342709885159993,0.9681411803877136,0.20510127062109268,0.010968433829527014,0.0001123569158943391,1.1750628799580467e-06
32,1.4919154584502168e-08,1.2653639486203981e-06,0.00017154065199524512,0.007690670090786526,0.27507160034715983,0.9648604629059229,0.21548860167006886,0.011975480330312446,0.00013770926193902813,1.4259851124903952e-06
33,3.2955612651633335e-08,2.616561457001882e-06,0.0002499176054959951,0.011116569002869257,0.31052899461677314,0.9537224255062006,0.24693737268847582,0.01533839545990407,0.00024283927838806337,2.4322681251292037e-06
34,4.2490748481868235e-08,3.214907007663264e-06,0.00028546198060802743,0.012422534433497577,0.32233842606531765,0.9495708068954388,0.2576302281289888,0.01664020992146853,0.0002862369765152464,2.962974296963477e-06
35,5.4430456879463647e-08,3.921498807918378e-06,0.000325584751690206,0.013826661505521306,0.3341539288255905,0.9451950604943106,0.2683666958810102,0.018023701780814104,0.0003351532513123324,3.598158508895419e-06
36,6.929515135210083e-08,4.752388359314871e-06,0.00037074963705941127,0.015332334106698918,0.34596211577035957,0.9405938311301901,0.2791337219420339,0.019491594800860733,0.00039007116283553306,4.354603999142458e-06
37,8.769989280023836e-08,5.725586137532912e-06,0.00042145242340386606,0.016942866339980142,0.35774987094314387,0.9357664053256194,0.2899184583051927,0.021046566759884953,0.00045150128743264007,5.25115613165226e-06
38,1.1036842613294616e-07,6.861242758186611e-06,0.0004782218524167798,0.018661493957043904,0.36950436903662115,0.930712724830796,0.3007082830984626,0.022691242206753278,0.0005199823187933579,6.308897282528333e-06
39,1.3814884877341062e-07,8.181841066179896e-06,0.000541620460768788,0.020491365845813708,0.3812130934732363,0.9254333975066567,0.31149081951549845,0.024428185248549495,0.0005960816294383663,7.551330678940909e-06
40,1.7203104504694404e-07,9.712399310141699e-06,0.0006122453699095153,0.022435535593363292,0.39286385305916177,0.919929705515767,0.32225395350459657,0.02625989238774281,0.0006803957897200483,9.004573266910874e-06
41,2.1316602707965573e-07,1.1480685536009544e-05,0.0006907290222251026,0.024496953145963528,0.4044447971896197,0.9142036107903669,0.3329858501884152,0.02818878542631668,0.0007735510414436603,1.0697557662421672e-05
42,2.628873315762644e-07,1.3517443307519794e-05,0.000777739860123076,0.026678456588286867,0.4159444295904002,0.9082577577590343,0.3436749689932186,0.030217204454498017,0.0008762037232610491,1.2662243219588562e-05
43,3.227346215342349e-07,1.5856628824954718e-05,0.0008739829446606173,0.028982764063970164,0.42735162058724774,0.9020954733256452,0.35431007747257975,0.03234740094188528,0.000989040645032529,1.4933836219290378e-05
44,3.944796582523419e-07,1.8535659492223365e-05,0.0009802005103964038,0.031412465859844634,0.43865561790151814,0.8957207641064346,0.3648802638165687,0.03458153094888549,0.0011127794084149084,1.7551019166633455e-05
45,4.801548041460017e-07,2.1595673939428307e-05,0.001097172453199654,0.03397001667616039,0.44984605597716637,0.8891383109429868,0.3753749480435232,0.036921648476403515,0.0012481686709849215,2.0556189148796738e-05
46,5.820842301168309e-07,2.5081803481857276e-05,0.0012257167478263806,0.036657728105069155,0.4609129638506604,0.8823534607208833,0.3857838918774431,0.039369698971708604,0.0013959883512813453,2.3995705185526594e-05
47,7.702476586024592e-07,2.9261044629046125e-05,0.001515167858479452,0.03951426043740032,0.48280224482794093,0.8712002514378734,0.395925632656595,0.0445570020026815,0.0015621537123063844,3.2138085936137915e-05
48,9.248843822227562e-07,3.400213803632393e-05,0.0016773044824912571,0.04250760158369113,0.4935533410009644,0.8639206924909342,0.40601366000553374,0.04729740471778915,0.0017429550499112722,3.692061248365834e-05
49,1.1067281359219598e-06,3.936711685429523e-05,0.0018540445284975899,0.045639482440475394,0.5041468199302217,0.8564626720450698,0.41598534538657367,0.05015029794892244,0.0019392862181574382,4.2328980524015435e-05
50,1.3198769615239056e-06,4.542276736105066e-05,0.0020463721864077034,0.0489115496698899,0.5145745953077461,0.8488343808329394,0.42583205672402885,0.053117005709300946,0.002152072157439808,4.843029040442247e-05
51,1.5689482358640031e-06,5.224153180356496e-05,0.002255311029768934,0.05232526811786951,0.5248289969291192,0.8410445843935537,0.43554553140803803,0.056198713063935805,0.0023822686598342978,5.529714310215225e-05
52,1.8591318864266917e-06,5.990184891473967e-05,0.0024819239354809345,0.05588191503255662,0.5349027695329904,0.8331025988514965,0.4451178782918455,0.059396461190495166,0.00263086210769658,6.300794329234455e-05
53,2.196247761166712e-06,6.848850470566817e-05,0.0027273129117780367,0.05958257464958443,0.5447890704488954,0.8250182645756048,0.4545415785806545,0.06271114272069826,0.002898869136938077,7.164720983663117e-05
54,2.586807363387085e-06,7.809299320795688e-05,0.002992618832127481,0.06342813316271204,0.5544814661120513,0.8168019178342453,0.463809485657075,0.06614349737680823,0.0031873362232622887,8.130589335962096e-05
55,3.0380801655091237e-06,8.88138868006605e-05,0.0032790210728344737,0.06741927409735339,0.5639739275077135,0.8084643605722555,0.47291482389193507,0.0696941079171187,0.0034973391897780708,9.208170054860013e-05
56,3.5581647180626294e-06,0.00010075721571577854,0.0035877370522968055,0.07155647410351547,0.5732608246111762,0.8000168284418264,0.48185118649261477,0.07336339640358115,0.0038299826345468756,0.00010407942477991304
57,4.1560647722166e-06,0.00011403685627539921,0.003920021670012156,0.07583999918355572,0.5823369198926703,0.7914709572262991,0.4906125324440901,0.07715162080391287,0.004186399276768441,0.00011741128264346667
58,6.018194014116124e-06,0.00013071187834893128,0.005437967651439952,0.08037626819597456,0.6177584007207881,0.7672244153708704,0.49824597489585454,0.09324438041990649,0.004595828908151638,0.00018168105131109776
59,6.957953562519484e-06,0.00014920845781041085,0.0058671815786092854,0.08506609671894827,0.626097437953628,0.7583906254860102,0.5062208399147012,0.09749382737883802,0.005033833178494988,0.0002007821438037214
60,8.0294799442938e-06,0.00016969737259663723,0.006325336031512475,0.08990644219644987,0.634203813194344,0.7495160370283563,0.5140021905474714,0.10185654852947976,0.005501675113310571,0.00022178107863597132
61,9.248203335268723e-06,0.00019234289549937297,0.006813843272215313,0.09489653901128776,0.642074465984265,0.7406138624288732,0.521585824952731,0.1063317159053024,0.006000642568719055,0.00024483456992928327
62,1.0631087800569966e-05,0.0002173196868371049,0.007334148392185003,0.10003538950791638,0.6497066676942403,0.7316974648180514,0.528967866466351,0.11091833106097458,0.006532043823575259,0.00027010917852102103
63,1.2196751170018697e-05,0.0002448132203749551,0.007887728057290757,0.10532176347947117,0.6570980096323367,0.7227803172895383,0.5361447563677555,0.11561522475598726,0.007097206217403357,0.0002977816808425845
64,1.396559177376751e-05,0.00027502021309039413,0.008476089142253262,0.11075419818439838,0.6642463908786563,0.713875961909291,0.5431132462794579,0.12042105702225962,0.007697474705004574,0.0003280394382985221
65,1.5959922243788615e-05,0.00030814905799292456,0.009100767254396111,0.11633099889554809,0.6711500059278,0.7049979686353358,0.5498703902623782,0.1253343176169277,0.008334210328362658,0.0003610807663919937
66,1.820411058057154e-05,0.0003444202591650627,0.009763325146798585,0.12205023998285291,0.6778073322180037,0.69615989431198,0.5564135366685368,0.13035332686030693,0.009008788606686307,0.0003971153028125111
67,2.07247286816236e-05,0.0003840668681560938,0.010465351021207736,0.12790976652895167,0.6842171176242139,0.6873752419004043,0.5627403198115891,0.1354762368578051,0.009722597845650455,0.00043636437367756855
68,2.3550708517664582e-05,0.00042733492081782046,0.011208456721326285,0.13390719647533555,0.6903783679900082,0.6786574201048544,0.5688486515140814,0.14070103310334436,0.010477037367118169,0.00047906135708919114
69,2.6713506137833657e-05,0.00047448387363713696,0.011994275817366635,0.14003992329481615,0.6962903347707216,0.670019703550309,0.5747367125885334,0.14602553646062455,0.011273515660855,0.0005254520431437642
70,3.024727367562025e-05,0.0005257870385825706,0.012824461583037143,0.14630511918432204,0.701952502857099,0.6614751936634582,0.5804029443073025,0.1514474055173553,0.01211344845997763,0.0005757949895076724
71,3.418903951807672e-05,0.0005815320154467031,0.0137006848664104,0.15269973877027462,0.7073645786455058,0.6530367804041355,0.5858460399138131,0.1569641393063809,0.012998256742111079,0.0006303618716479033
72,3.857889679059027e-05,0.0006420211206319522,0.014624631856413009,0.15922052331703093,0.7125264784170571,0.6447171049890358,0.5910649362250371,0.16257308038643478,0.01392936465846495,0.0006894378267842813
73,4.3460200298261207e-05,0.0007075718112940102,0.015598001746971265,0.16586400542716725,0.7174383170841444,0.6365285237437135,0.5960588053722952,0.16827141827411252,0.014908197393274826,0.0007533217906087727
74,4.8879772052732804e-05,0.0007785171037253209,0.016622504301146146,0.17262651422068634,0.7221003973585871,0.62848307321234,0.6008270467242324,0.1740561932175095,0.015936178956292815,0.0008223268257973399
75,5.8033251759919124e-05,0.00085767851773145,0.018808387340897077,0.17951347396182069,0.7315185159117498,0.615892663707316,0.6046176574637759,0.18585700287989998,0.017032590249580176,0.0009742773189702505
76,6.500932078021321e-05,0.0009430984966510126,0.01997189473685417,0.186521013161516,0.7355753019114696,0.6082539122495287,0.6087840584167074,0.191857409806419,0.018182105477086697,0.001057781695065536
77,7.27178531832014e-05,0.0010352442957191927,0.021192118857183147,0.19363547152850621,0.7393850498918161,0.6007979268075879,0.6127249144527182,0.1979310410067969,0.019386105380993814,0.001147578237170608
78,8.592346272805532e-05,0.0012381462351115896,0.022470709435293102,0.2081692708512566,0.7420613111312048,0.5907156451009216,0.6208142002182038,0.20406025742396255,0.021943197395476104,0.0012441746291630277
79,9.577418421968699e-05,0.0013496279936782143,0.02383537415295748,0.21556489165370238,0.7452377794875404,0.5837589582278793,0.6242294424743642,0.2102872084432279,0.02329787519213886,0.0013510073206568207
80,0.00010660663955530419,0.0014692968421213624,0.025263208309508494,0.22304877350178534,0.7481709934452123,0.577018102985814,0.6274207039386202,0.2165759934552283,0.02471142507213929,0.0014655756120269606
81,0.00011850383063795851,0.001597623600047619,0.026755911333429142,0.23061584909136354,0.7508624343721573,0.5705014895555888,0.6303889420541124,0.2229226371977292,0.026185171823583285,0.0015883166174528928
82,0.00013155447499111017,0.0017350979491414318,0.028315167429934514,0.23826091277660044,0.7533136993932495,0.564216968532849,0.6331352826129681,0.22932306251652124,0.027720416679821874,0.0017196839982700344
83,0.00017785089276582021,0.0018993644451171022,0.03685407341517617,0.2458684648955955,0.7680621321187334,0.5443284888659748,0.631187045468824,0.2620001420619203,0.029404369512972414,0.002473535368279438
84,0.00019625795997250928,0.002074191988223122,0.038710974360957606,0.2536508074013857,0.7696735422635166,0.5390640685989629,0.6329156344092212,0.2686053893557468,0.0311573877310484,0.0026452331926226243
