time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0616963699531148,0.2436463632050948,81,0.9999999999999972,0.9999999999999972
13,1.0721141006185835,0.2625576920760217,81,0.9999999999999972,0.9999999999999972
14,1.0832700584212576,0.2811537443819161,81,0.9999999999999973,0.9999999999999974
15,1.0951433664144845,0.2994173789523458,81,0.9999999999999971,0.9999999999999973
16,1.107711992959121,0.3173329466934157,83,0.9999999999999952,0.9999999999999962
17,1.1209528297659157,0.33488636588320847,93,0.9999999999999947,0.9999999999999952
18,1.142112404685386,0.3606198364460583,101,0.999999999999995,0.9999999999999952
19,1.1569227231600119,0.37720310418095926,101,0.9999999999999954,0.9999999999999954
20,1.1975630375365682,0.41770919092118486,106,0.999999999999994,0.9999999999999943
21,1.2233816444387335,0.4404546144840685,110,0.9999999999999938,0.999999999999994
22,1.2407334918789206,0.45479330897591896,110,0.9999999999999937,0.999999999999994
23,1.2585271434566825,0.4687392813758396,112,0.9999999999999933,0.9999999999999943
24,1.2767337914000183,0.48229428207979014,121,0.9999999999999934,0.9999999999999934
25,1.295324509389965,0.4954621658142153,121,0.9999999999999922,0.9999999999999926
26,1.3142703465265773,0.5082488302506859,123,0.9999999999999926,0.9999999999999934
27,1.3541792397755086,0.5328026324464553,131,0.9999999999999911,0.9999999999999918
28,1.384441402427168,0.5500422195807055,133,0.9999999999999911,0.9999999999999915
29,1.4044335563317392,0.5610516759721965,133,0.9999999999999898,0.9999999999999902
30,1.424622620911891,0.5717635050062712,135,0.9999999999999891,0.9999999999999896
31,1.44498188458428,0.5821941453883043,137,0.9999999999999887,0.9999999999999897
32,1.465485259088107,0.5923614816233828,145,0.9999999999999877,0.9999999999999883
