time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.002847822261987,0.05331419287491852,39,1.0000000000000002,1.0000000000000002
3,1.005471265204119,0.07383824127081225,41,0.9999999999999999,0.9999999999999999
4,1.008961194384195,0.09439563051928014,45,0.9999999999999989,0.9999999999999998
5,1.013310753711628,0.11489032337490775,55,0.9999999999999991,0.9999999999999993
6,1.0185114200822976,0.1352690563544815,57,0.9999999999999988,0.9999999999999988
7,1.0245530344090614,0.15549361736075046,61,0.9999999999999979,0.9999999999999979
8,1.035470774937793,0.18620195650561944,66,0.9999999999999979,0.9999999999999984
9,1.043554768291517,0.20581263081929857,69,0.9999999999999969,0.9999999999999972
10,1.0524314233862293,0.2251891288497885,73,0.9999999999999963,0.9999999999999969
11,1.062083762892922,0.2443050550366044,81,0.9999999999999966,0.9999999999999966
12,1.072493445201239,0.2631368627669711,81,0.9999999999999966,0.9999999999999966
13,1.0836408301743725,0.28166337410779013,81,0.999999999999997,0.999999999999997
14,1.095505049304808,0.2998655209924006,81,0.999999999999996,0.9999999999999962
15,1.108064079961261,0.31772620933163354,85,0.9999999999999951,0.9999999999999957
16,1.1212948233998568,0.33523025320061384,89,0.9999999999999944,0.9999999999999953
17,1.1351731861969574,0.35236434934331173,99,0.9999999999999939,0.999999999999994
18,1.1496741647470963,0.3691170744943394,101,0.9999999999999942,0.9999999999999942
19,1.1647719324572512,0.38547889480581665,101,0.9999999999999934,0.9999999999999939
20,1.1804399292582533,0.4014421805679719,105,0.9999999999999929,0.9999999999999932
21,1.196650953045578,0.41700122172876947,107,0.9999999999999927,0.9999999999999929
22,1.2133772526550761,0.4321522411346323,109,0.9999999999999926,0.9999999999999927
23,1.2305906219744427,0.44689340330456717,109,0.9999999999999931,0.9999999999999933
24,1.2482624947883574,0.461224817124653,110,0.999999999999992,0.9999999999999931
25,1.2663640399543543,0.47514853123112044,118,0.999999999999991,0.9999999999999913
26,1.2848662565074598,0.4886685211113933,121,0.9999999999999909,0.9999999999999913
27,1.3037400682946627,0.5017906671395436,123,0.9999999999999905,0.9999999999999913
28,1.3229564177450481,0.5145227229028667,125,0.9999999999999896,0.9999999999999902
29,1.3424863583881763,0.5268742732903234,133,0.9999999999999891,0.9999999999999891
30,1.3623011457417937,0.5388566819130621,133,0.9999999999999896,0.9999999999999896
31,1.382372326200322,0.5504830275220988,133,0.9999999999999893,0.9999999999999896
32,1.4026718235675013,0.5617680291839806,133,0.9999999999999891,0.9999999999999896
