time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9755607624781365,0.024327345814819993,0.00011163661432660814,2.5475345145330334e-07,3.3899691812362324e-10,2.6821983386884907e-13,0.0,0.0,0.0,0.0
8,0.0,0.9687632906797485,0.031052242607313305,0.000183928652111361,5.371369936947385e-07,9.228514401539948e-10,9.810242149584462e-13,0.0,0.0,0.0,0.0
9,0.0,0.9611804258669937,0.0385322756877864,0.0002862521105205948,1.0440858475185297e-06,2.2457797507275442e-09,3.0704614959040515e-12,5.310432276735478e-16,0.0,0.0,0.0
10,0.0,0.9528342736286894,0.04673818117941604,0.00042564134249431404,1.8988461978330015e-06,4.9947052326839646e-09,8.491845449807988e-12,4.2378522212932945e-15,0.0,0.0,0.0
11,0.0,0.9437490757710439,0.055637922267633005,0.0006097230257219681,3.26859345545474e-06,1.0320846360972672e-08,2.127946374877697e-11,1.8529972626811324e-14,0.0,0.0,0.0
12,0.0,0.9339511129870965,0.06519683439116972,0.0008466593647255673,5.37314752540062e-06,2.0060217439750573e-08,4.920265408447249e-11,6.17103110155979e-14,0.0,0.0,0.0
13,0.0,0.8983622862259114,0.09974684365739934,0.0018702095838047236,2.0562542351382633e-05,9.754831697382284e-08,4.414200909457707e-10,7.933538391615933e-13,9.844537202039552e-16,0.0,0.0
14,0.0,0.8860672431771287,0.11151284155476712,0.0023908703261175707,2.8880087542345316e-05,1.6409112578632892e-07,7.614790062520253e-10,1.8351182340064945e-12,2.233367873347241e-15,0.0,0.0
15,0.0,0.8732204143310917,0.12372834433579165,0.003010936492293132,4.0037050609746194e-05,2.664700283481374e-07,1.316265732216226e-09,3.9117096342572705e-12,5.60544943149218e-15,0.0,0.0
16,0.0,0.8598577465769798,0.13634669541306907,0.003740384680383057,5.475166691061345e-05,4.194056110658771e-07,2.2491773213803907e-09,7.852704213418535e-12,1.395600140157484e-14,0.0,0.0
17,0.0,0.846016345186898,0.14931991407973105,0.004589232269237574,7.386242828287862e-05,6.422469913440592e-07,3.7737785570931285e-09,1.5045027651298728e-11,3.3033391123671164e-14,0.0,0.0
18,0.0,0.8317343288507789,0.1625989088041911,0.005567458635339472,9.833745081965743e-05,9.600304381864656e-07,6.200612396454981e-09,2.7744021221750166e-11,7.322819922084474e-14,0.0,0.0
19,0.0,0.8170506815103754,0.17613369466997583,0.0066849257391948125,0.00012928336708550864,1.4046918982779536e-06,9.971790007904567e-09,4.952332495349172e-11,1.5307339978198398e-13,0.0,0.0
20,0.0,0.802005101668942,0.18987361389423846,0.007951298586031157,0.00016795361835199258,2.0164412462288613e-06,1.5704966946223344e-08,8.591405530033024e-11,3.052343787844417e-13,0.0,0.0
21,0.0,0.7866378498621621,0.20376755834656746,0.009375966067430984,0.00021575602471098304,2.8453047367464646e-06,2.424850885294861e-08,1.4529389063582758e-10,5.849757426025764e-13,0.0,0.0
22,0.0,0.7709895949814081,0.21776419298336083,0.010967962689318952,0.0002742595142542694,3.952840609991414e-06,3.674985101961325e-08,2.40109825667322e-10,1.082177948002316e-12,0.0,0.0
23,0.0,0.7194319960153904,0.2638249193941341,0.016176287654041048,0.0005576770058505181,8.998764231573338e-06,1.2030127774538893e-07,8.590930406584042e-10,5.968583402843723e-12,7.368279309544338e-15,0.0
24,0.0,0.7032550562515577,0.2776021812593588,0.018455211536468234,0.0006753787895802024,1.2004634921847051e-05,1.6618083517203264e-07,1.3378635888948197e-09,9.389496953737265e-12,1.9273964599330698e-14,0.0
25,0.0,0.6870050457372092,0.29122642361216955,0.02093890499023867,0.0008135690345127423,1.5825777880711757e-05,2.2879041009307971e-07,2.0427032637089456e-09,1.4826527788953036e-11,4.274891591162349e-14,0.0
26,0.0,0.6707215149928084,0.3046499453370216,0.023632781242064055,0.0009748070642596906,2.0634953662634413e-05,3.133222721048261e-07,3.06449343731022e-09,2.3325560141955245e-11,8.578128732697463e-14,0.0
27,0.0,0.6544433654349107,0.31782632645496467,0.026541415784786762,0.001161828842007323,2.663263458184162e-05,4.2628663474178006e-07,4.525544461161427e-09,3.640168580585117e-11,1.6098214195614748e-13,0.0
28,0.0,0.6382087120468468,0.3307106194898035,0.029668492412277498,0.0013775436378129682,3.404999398896097e-05,5.757739953420162e-07,6.588759711780145e-09,5.621980959732328e-11,2.8788200671643417e-13,0.0
29,0.0,0.6220547508282666,0.343259532595181,0.03301675414820023,0.0016250290935440248,4.315202368458462e-05,7.717558032803978e-07,9.46898077041264e-09,8.583527179501272e-11,4.962142043804282e-13,0.0
30,0.0,0.606017631582327,0.3554316035998394,0.03658795940110084,0.001907524649860416,5.42407627372569e-05,1.0264268662162732e-06,1.344691913812898e-08,1.2951020012799337e-10,8.307648543811943e-13,0.0
31,0.0,0.5901323365698764,0.36718736417876335,0.04038284364745623,0.0022284233118723845,6.765861848807961e-05,1.354592920089641e-06,1.8886130164909982e-08,1.9312522294748866e-10,1.3580424006574082e-12,0.0
32,0.0,0.5744325655280558,0.37848949341227023,0.04440108691164342,0.0025912617427393645,8.3791758081008e-05,1.7741067698163477e-06,2.6253542335466013e-08,2.8471208885148117e-10,2.1750000349418845e-12,4.787326316824269e-16
33,0.0,0.5589506275165305,0.3893029600530874,0.04864128727745211,0.002999708687423704,0.00010307354648340315,2.306356340074451e-06,3.614411363504612e-08,4.1513618594045875e-10,3.419889173539714e-12,2.4414833106811776e-15
34,0.0,0.5437173400182502,0.39959515288271513,0.05310094062997685,0.003457551741982185,0.00012598800467966738,2.976807874390035e-06,4.931024940841108e-08,5.989631026778091e-10,5.2902945193416935e-12,7.520569895219868e-15
35,0.0,0.528761935683403,0.40933599860257747,0.05777642678969734,0.003968682497076739,0.00015307325955834334,3.8156073599797415e-06,6.669668237789197e-08,8.555514597459674e-10,8.06320102055789e-12,1.8479070616497266e-14
36,0.0,0.5141119770652985,0.4184980667722442,0.06266300216251436,0.00453708009771554,0.0001849249549929987,4.8582430556687515e-06,8.948158109790928e-08,1.2104211176862603e-09,1.212558582765557e-11,3.9037446987156034e-14
37,0.0,0.49979327965551773,0.42705666137600884,0.06775479899068641,0.005166793274500511,0.00022219959176795795,6.146271742514728e-06,1.1912472305376134e-07,1.6969540772152022e-09,1.8011974163078322e-11,7.476273994157281e-14
38,0.0,0.4858298434829881,0.43498989866993854,0.07304483125022979,0.005861920914762408,0.0002656177623384749,7.728111008006265e-06,1.5742363839155133e-07,2.3584954022644477e-09,2.645421871781263e-11,1.3408567531976454e-13
39,0.0,0.47224379349794515,0.4422787710337901,0.07852500720065421,0.006626591254808202,0.0003159672449709814,9.659899510657983e-06,2.065787005198918e-07,3.250931927782242e-09,3.844540930220335e-11,2.296280871301353e-13
