time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,1.2457446362633748e-14,9.47213111961798e-11,8.253760229423139e-09,0.00016823866257092667,0.01067901955428078,0.9993776502319547,0.04813766353363609,1.057705334357347e-05,1.3143734410529627e-07,1.4119249855505762e-12
8,3.706868742640789e-14,1.464104531059311e-10,5.1237719909839486e-08,0.00020156814209286106,0.013865938182672554,0.999185104525608,0.05460473325608373,3.0858366002884e-05,1.7687540228983975e-07,2.4805114332858477e-11
9,1.2015226587484969e-13,2.5671666597039706e-10,1.4053087957185544e-07,0.00024257140954789394,0.01745530605055958,0.9989492935169216,0.06143966986669501,6.421174833655918e-05,2.5434158135400805e-07,8.80345723325029e-11
10,3.27755380190141e-13,4.687002736812173e-10,2.8923178482691387e-07,0.00029246727930036395,0.021440340511468467,0.9986639892873677,0.06863256394984278,0.00011286043280100842,3.7869344868904163e-07,2.1494741615152201e-10
11,7.893466861444602e-13,8.4956870720077e-10,5.136121819702549e-07,0.00035259903753446695,0.02581365883361868,0.998322620142827,0.07617298496013308,0.0001791469276922463,5.70470928768826e-07,4.4524339350750544e-10
12,2.5581122439245474e-12,1.6606011172114874e-09,1.2305019555202715e-06,0.00043061529002109175,0.035710173409484375,0.9978316362105407,0.08403372933359243,0.0003688245875706076,9.139867641907654e-07,1.361875452988837e-09
13,5.032322774551034e-12,2.9833170999600036e-09,1.7585422602610053e-06,0.0005231245987291931,0.04121855245778075,0.9973362038206665,0.09221703400875905,0.0004956025123936744,1.412941643231268e-06,2.1998352933724204e-09
14,9.515063307243658e-12,5.038784231452119e-09,2.4491568906840044e-06,0.0006319511247371328,0.04708295146145413,0.9967603351354667,0.10071100146997505,0.0006485164850988823,2.116271367395604e-06,3.5203524196679587e-09
15,1.7310895771231317e-11,8.116062562582414e-09,3.3394542000674283e-06,0.0007590279934737169,0.05329337785685606,0.9960963159815283,0.1095033425271039,0.0008303194911098011,3.082577024000701e-06,5.556593246002605e-09
16,3.040426667399118e-11,1.25875564241908e-08,4.47284052086765e-06,0.0009063931880110568,0.059839370578669435,0.9953362867269081,0.11858139689951164,0.0010438584939704253,4.381103436429054e-06,8.62971807489498e-09
17,5.1734217403933196e-11,1.892687113964718e-08,5.899708581953689e-06,0.0010761852108869567,0.06671002707410538,0.9944722824093917,0.12793216406492158,0.001292068996726304,6.092743007141531e-06,1.3172780195330255e-08
18,8.555440726649487e-11,2.7729423057199515e-08,7.678157708837975e-06,0.0012706385184094158,0.07389403117789022,0.9934962735742727,0.137542334656871,0.0015779693610890283,8.311062242458113e-06,1.975877074624882e-08
19,1.3789623697984727e-10,3.973606959874095e-08,9.874743651114275e-06,0.0014920787319350943,0.08137968174483805,0.9924002076367836,0.1473983222981117,0.0019046548898169029,1.114334816213821e-05,2.9133175095285284e-08
20,2.668398029081976e-10,7.471524507338386e-08,1.2565255783205303e-05,0.0020129533854434355,0.08915466802088881,0.9902157640752776,0.16783126918144903,0.002275291644423517,1.877283380391973e-05,4.225151473702086e-08
21,4.0725055301090655e-10,9.934900239651722e-08,1.609453059746019e-05,0.0023156101590922585,0.09716854300706905,0.9887619914044322,0.17838288158147797,0.0027077122109359516,2.3764765432935006e-05,6.289623891133165e-08
22,6.112308882675153e-10,1.3123382744490446e-07,2.036265053633166e-05,0.002653422989952742,0.10544332288272562,0.9871597920051516,0.18912713106067242,0.003193024000184686,2.9848628969913248e-05,9.101135288116822e-08
23,9.024807168334052e-10,1.721404078294562e-07,2.5484530048024205e-05,0.0030289944165170046,0.11396607597330684,0.9854015598677187,0.20004949210533973,0.0037346603694370195,3.720438298274466e-05,1.286654011889318e-07
24,1.3120349349756059e-09,2.2418281047128417e-07,3.1587919930012816e-05,0.00344498867751842,0.12272364568777737,0.9834798953098846,0.211135347515338,0.00433609436156263,4.603191206016107e-05,1.7837098343930214e-07
25,4.194713627245932e-09,3.247760781879432e-07,8.595872968350765e-05,0.003987454480510599,0.18032273374416463,0.9771169101341712,0.22207054090785516,0.009014541841266254,6.0378458800661515e-05,7.161877511478812e-07
26,5.651734530001813e-09,4.5309481337600383e-07,9.848835533690996e-05,0.004586917946138898,0.19066829023948625,0.9744730527392088,0.2331347845080422,0.009979047211364932,7.757309560236755e-05,8.594313982910503e-07
27,7.615505853290601e-09,6.140947944073763e-07,0.00011286995957328767,0.005246609142157768,0.2011567836333302,0.9716318160443888,0.24430194622211646,0.01101784473381112,9.795713587849385e-05,1.037600769068874e-06
28,1.021924737120093e-08,8.134774705309183e-07,0.0001293294850233614,0.005969775028044616,0.211773935395932,0.9685879237896164,0.25555780804441885,0.012134138999027466,0.00012189762956727639,1.2578223860349682e-06
29,1.3627858964552741e-08,1.0577817487906253e-06,0.00014811350265677784,0.006759670818123048,0.2225055018808069,0.9653365763192903,0.2668882488398999,0.013331121011616045,0.00014978827503333208,1.5284359415624967e-06
30,2.0453579595894574e-08,1.3749139997203492e-06,0.00019227746131583254,0.0076408797663527345,0.2443289964191325,0.9602799641141077,0.2781917384294777,0.015948195825218673,0.00018355038360795653,2.2218554981682127e-06
31,2.674177552574688e-08,1.7581843517970752e-06,0.0002180704102683261,0.008597846033924245,0.2553933537315642,0.9565024064617811,0.2895478175168786,0.017371987567657628,0.00022242998047328192,2.6610073179906548e-06
32,3.474567437858718e-08,2.21780460723256e-06,0.00024719198154213393,0.00963386076047044,0.26651953362613423,0.952504814126289,0.3009338965193214,0.018886353207602118,0.0002669234156092123,3.1900813801164115e-06
33,4.485306011178648e-08,2.7652951870613815e-06,0.0002799903283399192,0.010752189311822662,0.2776937495615204,0.948284855679486,0.3123366304656416,0.02049425986493145,0.000317557164072392,3.824499966985428e-06
34,5.7527254448127755e-08,3.4136239158509643e-06,0.0003168397738902949,0.0119560615746149,0.28890240156340813,0.9438408141999551,0.3237428982381662,0.022198619103606584,0.00037488853903329313,4.581783781320345e-06
35,8.358602864999745e-08,5.017748646970605e-06,0.00035814172281674225,0.014605885300336694,0.30012254796031734,0.9365070136631112,0.3466306192700413,0.024002262614715258,0.000509225286599887,5.481800048908071e-06
36,1.0536840086564498e-07,5.997550968466807e-06,0.0004067272541774263,0.016055497763398395,0.3112728791286012,0.9314900434261231,0.3580683127897934,0.025944678288903,0.0005870902835284868,6.632078535478157e-06
37,1.3212087304743364e-07,7.135910054526837e-06,0.0004609497870484273,0.01760048273103312,0.3224149921606666,0.9262480647532528,0.36946230435115607,0.027994365853217754,0.0006737677633260066,7.988436725907712e-06
38,1.648182910241976e-07,8.454192106372624e-06,0.0005213167151123032,0.01924374388322384,0.3335364024549401,0.9207823209306061,0.38080072010008253,0.030153956177033057,0.000769957925367419,9.580626084655516e-06
39,2.0459614794404293e-07,9.976102947579464e-06,0.0005883659020315994,0.0209881066815322,0.3446249165600868,0.9150947336249661,0.3920720132600434,0.03242598104869505,0.0008763952331511414,1.1441659456150438e-05
40,2.527721423365866e-07,1.1727880762095126e-05,0.0006626663519198636,0.022836310661522898,0.35566864802097636,0.9091879057073599,0.40326497732006844,0.034812865706752426,0.0009938488268132584,1.3608058375118611e-05
41,3.10869968650997e-07,1.373849876681948e-05,0.0007448188304900428,0.02479100182455031,0.3666560318468716,0.9030651213318613,0.41436875782589144,0.03731692151406577,0.0011231228734799475,1.6120110852604773e-05
42,3.806455041344411e-07,1.60398778925878e-05,0.0008354564337574121,0.0268547251486676,0.3775758375908561,0.8967303432751335,0.42537286277396547,0.03994033879493983,0.0012650568525306176,1.902213958984512e-05
43,4.6411556028139095e-07,1.8667109518825188e-05,0.0009352451012241446,0.02902991723852834,0.3884171810359554,0.890188207554179,0.43626717161438067,0.04268517985538026,0.001420525772915213,2.2362780540508655e-05
44,5.635893681420767e-07,2.1658688274450574e-05,0.001044884070528826,0.03131889913418644,0.399169534489755,0.883444015351713,0.44704194287485854,0.045553372206451885,0.001590440319744843,2.6195271705108766e-05
45,6.817029789040621e-07,2.5056754894618016e-05,0.001165106270615073,0.03372386929866656,0.40982273569554617,0.8765037222901518,0.4576878204239454,0.04854670201051826,0.0017757469274680387,3.057775201556224e-05
46,8.214567646235138e-07,2.89073490910166e-05,0.0012966786505442327,0.03624689680406438,0.420366995374093,0.8693739251067295,0.46819583839730244,0.051666807769865424,0.001977427777037925,3.5573570132695035e-05
47,9.862562060901414e-07,3.3260672359379134e-05,0.0014404024411528702,0.03888991473574187,0.43079290341603804,0.862061845793238,0.4785574248165575,0.05491517427684763,0.002196500714574721,4.1251602942552184e-05
48,1.4378625374966846e-06,4.898948713232398e-05,0.0015971131331758222,0.04744286865679578,0.4409580232050873,0.8460900640521785,0.5092540178810527,0.05829243894531084,0.0029445668468228614,4.7688896208205604e-05
49,1.700610140688858e-06,5.5236981321075185e-05,0.0017794550860745142,0.05050150179910646,0.4508808169861368,0.8382606082275373,0.519199872260095,0.06188459036698405,0.0032260445244130295,5.571140462943476e-05
50,2.0068751259269434e-06,6.222501898644411e-05,0.0019777719088055513,0.05368352026893975,0.4606556165798463,0.8302839807359534,0.528964842877383,0.06561241074051272,0.0035289892006610413,6.47714540182086e-05
51,2.3627941062348823e-06,7.002842390801636e-05,0.0021930507291268433,0.05698996738936921,0.47027489071486966,0.8221702372954461,0.5385424328833603,0.06947665493287083,0.0038545792519915022,7.497133970668314e-05
52,2.775235513913046e-06,7.872801564940615e-05,0.002426312212948494,0.06042172039111508,0.4797314922741928,0.8139299144449358,0.5479265406055092,0.07347788993684966,0.004204027326958223,8.642091369117697e-05
53,3.251869119557721e-06,8.841094069704298e-05,0.002678610230088661,0.06397948610205094,0.48901865649912707,0.8055739984945781,0.5571114547240703,0.07761649089162923,0.004578579711903485,9.923795819816484e-05
54,3.801240494854403e-06,9.917101146880028e-05,0.0029510314352411064,0.0676637969885029,0.4981299982007456,0.7971138927980382,0.5660918485308352,0.08189263750302284,0.0049795156015787455,0.00011354856626943186
55,4.833497100370746e-06,0.00012370585522744414,0.003244694082960636,0.07537489424421817,0.5069079254595492,0.7837140664570742,0.5837509857017017,0.08630505126965363,0.005853645857447995,0.00012949208056138486
56,5.60493598751582e-06,0.00013764182076458602,0.003569421432089884,0.07939987640822847,0.5155163197984034,0.7750363679569363,0.592221802525334,0.09089532345003404,0.006328636551731222,0.00014793413357737904
57,6.486902221125084e-06,0.00015303092771781025,0.003918520424318121,0.08355026260391497,0.5239308719190808,0.7662974620297808,0.6004711470030768,0.09562394156261428,0.0068344968802365996,0.0001683973849770434
58,7.492893865938221e-06,0.00017000079757841283,0.004293225568766119,0.08782570844980152,0.5321468127289207,0.7575101975805345,0.6084953807741159,0.10049022877148481,0.007372633285894834,0.00019105054024171455
59,8.637793578454004e-06,0.00018868774371847642,0.004694799844308544,0.09222568251895441,0.5401597212850225,0.7486876365085189,0.6162912056266966,0.10549329824447894,0.007944479850725291,0.00021607276175717366
60,9.937980487785253e-06,0.00020923715244436524,0.0051245336680616135,0.09674946505465369,0.5479655173200754,0.7398430137220757,0.6238556532745038,0.11063205232322926,0.00855149695500486,0.00024365407818350727
61,1.1411448664089906e-05,0.0002318038678772596,0.005583743771323309,0.10139614710719733,0.5555604532680642,0.7309896966440446,0.6311860747633108,0.11590518216689615,0.009195169835518007,0.00027399579624706375
62,1.3077932386852275e-05,0.0002565525799823506,0.006073771982702097,0.10616463009620333,0.5629411058587085,0.7221411443736148,0.6382801295836115,0.12131116787326497,0.00987700704304221,0.0003073109141763407
63,1.4959038421296264e-05,0.00028365821503462157,0.006595983918378298,0.11105362580144736,0.5701043673493549,0.7133108666701016,0.645135774564094,0.12684827907939003,0.010598538799461576,0.0003438245359681376
64,1.7078385506427387e-05,0.00031330632777600394,0.00715176757965631,0.11606165678391614,0.577047436462402,0.7045123829232904,0.6517512526194809,0.13251457604242578,0.011361315255148568,0.0003837742856354733
65,1.9461751252602098e-05,0.00034569349448615764,0.00774253185818664,0.12118705723738553,0.5837678090954024,0.6957591812734893,0.6581250814246407,0.13830791119972913,0.012166904647505594,0.00042741072055459324
66,2.213722664008278e-05,0.0003810277061573197,0.008369704949463182,0.1264279742694439,0.590263268869652,0.6870646780420809,0.6642560420848013,0.1442259312057473,0.013016891361817782,0.00047499774299509124
67,2.5135378302944078e-05,0.0004195287609328034,0.009034732675433569,0.1317823696094816,0.5965318775814108,0.6784421776304032,0.670143167869309,0.15026607944163545,0.013912873895832411,0.0005268130088849075
68,2.8489418773264656e-05,0.00046142865493732323,0.009739076717296607,0.13724802173978082,0.602571965617895,0.6699048330410722,0.6757857330736635,0.1564255989919801,0.014856462729748929,0.0005831483328292672
69,3.2235384854509215e-05,0.0005069719706011039,0.010484212759805768,0.14282252844444063,0.6083821223978509,0.6614656071715118,0.681183242071463,0.1627015360814561,0.01584927810358091,0.0006443100883752675
70,3.64123242789459e-05,0.000556416261547488,0.011271628548640514,0.1485033097695005,0.6139611868939114,0.6531372350244811,0.6863354186146039,0.16909074396269358,0.016892947704124636,0.0007106196024805354
71,4.106249079595815e-05,0.0006100324330895448,0.012102821862659685,0.15428761138626482,0.6193082382910441,0.6449321869748071,0.6912421954364422,0.17558988724513824,0.017989104264053864,0.0007824135431193172
72,4.623154782499405e-05,0.0006681051173540926,0.012979298403104208,0.1601725083484989,0.6244225868322206,0.6368626332253455,0.6959037042087337,0.1821954466531972,0.019139383075942193,0.000860044298931513
73,5.196878079416858e-05,0.0007309330420269052,0.013902569602071623,0.16615490923286638,0.6293037648990589,0.6289404095785408,0.7003202658991216,0.18890372420053556,0.02034541942430114,0.0009438803497950044
74,5.832731827161266e-05,0.000798829391689591,0.01487415035284343,0.1722315606507159,0.6339515183715946,0.621176984642754,0.7044923815716282,0.195710848765993,0.02160884593900716,0.0010343066271778917
75,6.536436198172921e-05,0.0008721221606964944,0.01589555666490487,0.1783990521181095,0.6383657983075313,0.6135834285849014,0.7084207236681659,0.20261278205526562,0.02293128987377809,0.0011317248631049829
76,7.314142578254991e-05,0.0009511544965195337,0.016968303246756303,0.1846538212698096,0.6425467529773516,0.6061703835328867,0.7121061278044662,0.20960532493120695,0.0243143703136453,0.0012365539265523746
77,8.172458366338442e-05,0.0010362850324699066,0.018093901019874903,0.19099215940184938,0.646494720287605,0.5989480357229088,0.7155495851091342,0.2166841240944219,0.025759695315650925,0.0013492301460651546
78,9.11847268038951e-05,0.0011278882086881688,0.019273854567442475,0.19741021732624328,0.6502102206204587,0.5919260894779874,0.7187522351297168,0.2238446790946687,0.02726885898728072,0.0014702076173763313
79,0.00010159782971661248,0.0012263545802787207,0.020509659521712464,0.20390401152042756,0.6536939501133262,0.5851137430950377,0.7217153593248441,0.2310823496525484,0.028843438507420886,0.0015999584947901143
80,0.00011304522547471926,0.0013320911114506914,0.021802799894141144,0.21046943055310652,0.6569467743979932,0.5785196667085615,0.7244403751565789,0.2383923632699823,0.03048499109489841,0.0017389732650796516
81,0.0001256138900056606,0.0014455214545154296,0.023154745352658202,0.21710224176734846,0.6599697228143535,0.5721519821896371,0.726928830792271,0.24576982310710366,0.03219505092993189,0.001887761002638552
82,0.00013939673540879394,0.0015670862125805659,0.024566948450695954,0.22379809820103078,0.6627639831094073,0.5660182451293089,0.7291824004203332,0.2532097161023991,0.03397512603407782,0.00204684960461676
83,0.00015449291223196035,0.0016972431847727904,0.026040841812835173,0.23055254572405603,0.6653308966278408,0.5601254289458224,0.7312028801795498,0.26070692131224066,0.03582669511450922,0.0022167860047651493
84,0.00017100812061670299,0.0018364675928148712,0.02757783528215794,0.23736103037119008,0.6676719539961936,0.554479911145512,0.7329921846968493,0.26825621844537756,0.03775120437870462,0.002398136364708594
85,0.0001890549301978081,0.001985252287780137,0.029179313034622133,0.24421890584889158,0.6697887912983604,0.5490874617574452,0.7345523442238449,0.2758522965674419,0.03975006432585664,0.002591486241367188
