time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.002847822261987,0.05331419287491852,39,1.0000000000000002,1.0000000000000002
3,1.005471265204119,0.07383824127081225,41,0.9999999999999999,0.9999999999999999
4,1.008961194384195,0.09439563051928014,45,0.9999999999999989,0.9999999999999998
5,1.013310753711628,0.11489032337490775,55,0.9999999999999991,0.9999999999999993
6,1.0185114200822976,0.1352690563544815,57,0.9999999999999988,0.9999999999999988
7,1.0245530344090614,0.15549361736075046,61,0.9999999999999979,0.9999999999999979
8,1.0314238385515675,0.1755325560859252,61,0.9999999999999979,0.9999999999999983
9,1.0391105179806233,0.19535815673306267,67,0.999999999999998,0.9999999999999986
10,1.047598249986966,0.21494518952065253,73,0.9999999999999981,0.9999999999999982
11,1.056870757219849,0.23427036225732056,77,0.9999999999999971,0.9999999999999974
12,1.0669103663175221,0.25331207932740507,81,0.9999999999999978,0.9999999999999978
13,1.0776980713694362,0.2720503467641881,81,0.9999999999999971,0.9999999999999972
14,1.0892136019291592,0.29046675051617393,81,0.9999999999999971,0.9999999999999972
15,1.1014354952774192,0.30854447229790993,81,0.9999999999999969,0.9999999999999977
16,1.1143411726166943,0.3262683244343583,87,0.9999999999999956,0.9999999999999961
17,1.127907018862254,0.34362479339906504,95,0.9999999999999936,0.9999999999999941
18,1.149380636944189,0.36896005377346985,101,0.9999999999999943,0.9999999999999948
19,1.1644899286098767,0.38535543599662025,101,0.999999999999994,0.9999999999999944
20,1.1801699075677756,0.4013495993996541,105,0.9999999999999937,0.999999999999994
21,1.1963933598609027,0.4169371435689221,109,0.9999999999999937,0.9999999999999938
22,1.2131325220847666,0.432114546507573,109,0.9999999999999939,0.9999999999999939
23,1.2303591755397079,0.44688018497174814,109,0.9999999999999931,0.9999999999999933
24,1.2480447411179643,0.46123434597312224,110,0.9999999999999925,0.9999999999999933
25,1.266160374522331,0.47517922895425513,117,0.9999999999999923,0.9999999999999928
26,1.2846770614142589,0.4887189381864364,121,0.9999999999999928,0.9999999999999932
27,1.303565712092252,0.5018594649783845,123,0.9999999999999921,0.999999999999993
28,1.322797255306206,0.5146086593223227,125,0.9999999999999902,0.9999999999999909
29,1.342342730820065,0.5269761906458577,133,0.99999999999999,0.99999999999999
30,1.3621733803436846,0.5389734973866338,133,0.9999999999999909,0.9999999999999909
31,1.382260736465138,0.5506137251647552,133,0.9999999999999903,0.9999999999999906
32,1.4025767092266643,0.5619116533969059,133,0.9999999999999903,0.999999999999991
