time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9755607624781365,0.024327345814819993,0.00011163661432660814,2.5475345145330334e-07,3.3899691812362324e-10,2.6821983386884907e-13,0.0,0.0,0.0,0.0
8,0.0,0.9687632906797485,0.031052242607313305,0.000183928652111361,5.371369936947385e-07,9.228514401539948e-10,9.810242149584462e-13,0.0,0.0,0.0,0.0
9,0.0,0.9611804258669937,0.0385322756877864,0.0002862521105205948,1.0440858475185297e-06,2.2457797507275442e-09,3.0704614959040515e-12,5.310432276735478e-16,0.0,0.0,0.0
10,0.0,0.9528342736286894,0.04673818117941604,0.00042564134249431404,1.8988461978330015e-06,4.9947052326839646e-09,8.491845449807988e-12,4.2378522212932945e-15,0.0,0.0,0.0
11,0.0,0.9437490757710439,0.055637922267633005,0.0006097230257219681,3.26859345545474e-06,1.0320846360972672e-08,2.127946374877697e-11,1.8529972626811324e-14,0.0,0.0,0.0
12,0.0,0.9339511129870965,0.06519683439116972,0.0008466593647255673,5.37314752540062e-06,2.0060217439750573e-08,4.920265408447249e-11,6.17103110155979e-14,0.0,0.0,0.0
13,0.0,0.9234685995953863,0.07537778207548522,0.0011450870390236078,8.494161152884913e-06,3.702238480345368e-08,1.0639152838374866e-10,1.7458004964354382e-13,0.0,0.0,0.0
14,0.0,0.9062469391209728,0.0920239650005472,0.0017131657254702251,1.5844709464632797e-05,8.514067791864567e-08,3.021899698529205e-10,6.752599778493789e-13,0.0,0.0,0.0
15,0.0,0.8941946156804611,0.10357846237874072,0.002203613622959696,2.316551002814383e-05,1.4223346215728347e-07,5.728294441648473e-10,1.5163252630761165e-12,0.0,0.0,0.0
16,0.0,0.8815704059927288,0.11560769429211723,0.002788570957977756,3.309757495418438e-05,2.3013251968875048e-07,1.0464933235400417e-09,3.205497821112749e-12,6.647235425615797e-16,0.0,0.0
17,0.0,0.8684097220352717,0.12806563536168758,0.0034779595938053544,4.631920808910801e-05,3.6194684709560035e-07,1.8478468065235125e-09,6.445359262578544e-12,4.397280904682976e-15,0.0,0.0
18,0.0,0.8547492113228432,0.14090482380262775,0.004281782110449801,6.362453095541269e-05,5.550573405730753e-07,3.1633445377021765e-09,1.2420243542253317e-11,1.5786831406488912e-14,0.0,0.0
19,0.0,0.8406266134666598,0.15407657268959624,0.005210043453794989,8.593297895991377e-05,8.321224404598077e-07,5.265433481824742e-09,2.3069276317186105e-11,4.317966602238757e-14,0.0,0.0
20,0.0,0.8260806131795186,0.1675311859210248,0.006272671697056817,0.00011429838307983802,1.2222337478638527e-06,8.543984201771588e-09,4.14828577248718e-11,1.0177758713242503e-13,0.0,0.0
21,0.0,0.811150690399024,0.18121817782211688,0.007479438417760298,0.00014991751204871998,1.7622298736853527e-06,1.3546485577957048e-08,7.246908148965452e-11,2.1881238470352282e-13,0.0,0.0
22,0.0,0.7958769682118255,0.19508649531139605,0.008839879196908023,0.00019413795181950121,2.4981755287624006e-06,2.10287323825822e-08,1.2334553579235678e-10,4.409070991856877e-13,0.0,0.0
23,0.0,0.7803000592691075,0.20908474154638346,0.010363214747376307,0.000248465201892094,3.4870114247487595e-06,3.2017934393519776e-08,2.0503333236085217e-10,8.445696793486318e-13,0.0,0.0
24,0.0,0.7644609113874106,0.22316139996038098,0.0120582731758506,0.0003145688719483964,4.7983789395746e-06,4.789037489722733e-08,3.3353723564039977e-10,1.5531424162497577e-12,0.0,0.0
25,0.0,0.7484006530293079,0.23726505760440597,0.01393341387681166,0.00039428786711583893,6.516621722537188e-06,7.046594495139627e-08,5.319242196186833e-10,2.7611408709316032e-12,7.501144572740456e-16,0.0
26,0.0,0.7321604393554068,0.2513446267160331,0.015996453548242643,0.0004896344560545899,8.742964480350588e-06,1.0212207315775498e-07,8.329327994287971e-10,4.767028706540228e-12,4.042262245024331e-15,0.0
27,0.0,0.7157812995327251,0.2653495634501926,0.018254594806897315,0.0006027971228985429,1.159786711550767e-05,1.4592975588047015e-07,1.2823720333934892e-09,8.024475087731156e-12,1.2270434010830847e-14,0.0
28,0.0,0.6993039859746664,0.2792300827257674,0.020714357866224137,0.0007361421118320124,1.5223550198011256e-05,2.0581456657811953e-07,1.943498831895615e-09,1.3210174863281174e-11,2.9925096625578484e-14,0.0
29,0.0,0.6827688261747066,0.2929373681660008,0.023381515722466554,0.0008922135817020138,1.978668545786872e-05,2.867456808379495e-07,2.9025964826234347e-09,2.131735451455257e-11,6.45961969761371e-14,0.0
30,0.0,0.6662155777795682,0.306423776140134,0.026261033274160954,0.0010737322975001315,2.5481242610279623e-05,3.9495609358883126e-07,4.276012476166699e-09,3.378536422987961e-11,1.2793440268501896e-13,0.0
31,0.0,0.6496832875281734,0.3196430329481584,0.029357010777355537,0.0012835927957255424,3.253148139029328e-05,5.381973205219048e-07,6.218959957918198e-09,5.267113719397053e-11,2.381103755122356e-13,0.0
32,0.0,0.6332101546602055,0.3325504242298851,0.03267263201351335,0.0015248589714996876,4.1195075197812374e-05,7.260319652771609e-07,8.936423437794899e-09,8.087900628106243e-11,4.229314886673358e-13,0.0
33,0.0,0.6168333993727281,0.3451029757234917,0.03621011751939081,0.0018007580467711117,5.176635026254239e-05,9.701675940809222e-07,1.2696565275573952e-08,1.2246298039216444e-10,7.24246445435832e-13,0.0
34,0.0,0.6005891368752054,0.3572596245470284,0.03997068319836907,0.002114672890940797,6.457962175706977e-05,1.2848353842496316e-06,1.7847079065078266e-08,1.8302110283955579e-10,1.2046023360288317e-12,0.0
35,0.0,0.5687405699856098,0.37991320740829426,0.04834158846624485,0.002904856925711475,9.748856867227016e-05,2.254939514776561e-06,3.329077752802903e-08,4.1221836371503867e-10,2.941959759742582e-12,3.945245923659027e-15
36,0.0,0.5530843041420501,0.39066889169478386,0.05276749370319002,0.0033570196203398074,0.00011934510247646781,2.8995245149540587e-06,4.562108464746527e-08,5.869066425860887e-10,4.633192976294008e-12,8.903145233669354e-15
37,0.0,0.537691562524504,0.4008866767350935,0.05741051554629398,0.0038622285617750177,0.0001452481719809816,3.7056638410976633e-06,6.195894722895005e-08,8.30370388454091e-10,7.163034724613665e-12,1.899472946877756e-14
38,0.0,0.5225913094282393,0.4105371982945829,0.06226644294394314,0.004424471875707681,0.00017578523247356993,4.707615783699455e-06,8.34315120469522e-08,1.1668136368587267e-09,1.0894373733941562e-11,3.78460183969481e-14
39,0.0,0.5078107926600115,0.419593793014435,0.06732993879046421,0.005047812284229522,0.000211604606166137,5.945563277060149e-06,1.1143706539711109e-07,1.6279382897887543e-09,1.6329905147243742e-11,7.061309255241287e-14
40,0.0,0.4933754692154124,0.4280325852350049,0.0725945422255142,0.0057363681635803415,0.0002534187833857119,7.466398322277025e-06,1.4769952397085172e-07,2.254959163490876e-09,2.4159087207877358e-11,1.2511465186638025e-13
