time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0616963699531148,0.2436463632050948,81,0.9999999999999972,0.9999999999999972
13,1.0721141006185835,0.2625576920760217,81,0.9999999999999972,0.9999999999999972
14,1.0832700584212576,0.2811537443819161,81,0.9999999999999973,0.9999999999999974
15,1.0951433664144845,0.2994173789523458,81,0.9999999999999971,0.9999999999999973
16,1.107711992959121,0.3173329466934157,83,0.9999999999999952,0.9999999999999962
17,1.1278960170968633,0.3435821924517796,99,0.9999999999999953,0.9999999999999956
18,1.1420961410043997,0.36055728902886847,101,0.9999999999999953,0.9999999999999953
19,1.189966207595259,0.41011872699722435,109,0.9999999999999944,0.9999999999999944
20,1.206349210107686,0.42526107331485186,109,0.9999999999999938,0.9999999999999939
21,1.2232311145019525,0.4400121747028983,109,0.999999999999994,0.9999999999999941
22,1.2405836104206935,0.4543694570490502,109,0.9999999999999937,0.9999999999999941
23,1.258378078025764,0.468332559627376,112,0.9999999999999927,0.9999999999999936
24,1.2765856829585391,0.48190327466150823,121,0.9999999999999927,0.9999999999999928
25,1.2951774710208175,0.4950854890857731,121,0.9999999999999927,0.9999999999999933
26,1.3141244621804051,0.5078851251866524,125,0.9999999999999918,0.9999999999999922
27,1.3333977435112196,0.5203100776208868,129,0.9999999999999916,0.999999999999992
28,1.352968560685435,0.5323701449044511,133,0.9999999999999903,0.9999999999999903
29,1.3728084076446367,0.5440769539186888,133,0.9999999999999909,0.9999999999999909
30,1.3928891140881232,0.5554438763352492,133,0.99999999999999,0.9999999999999902
31,1.4131829304293388,0.5664859361528792,133,0.9999999999999895,0.9999999999999901
32,1.4336626098858987,0.5772197077905401,137,0.9999999999999886,0.9999999999999892
