time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,1.982660720224796e-12,8.059165511604677e-10,1.1922744128837263e-06,0.00021429508941970784,0.06114236318130773,0.9987031393791945,0.0361393511012116,0.00037636148188357663,4.428263381940188e-07,1.3191350015351193e-09
14,3.639417199024755e-12,1.714376896090372e-09,1.5492273194342988e-06,0.00030225957090719444,0.0682853752519351,0.998348633630932,0.04170122375226391,0.00045740888408857174,7.901904808539262e-07,1.8727147185300332e-09
15,6.717118621678482e-12,3.171760095935777e-09,2.033823154607415e-06,0.00041131632921009387,0.07576973347757879,0.9979267331119005,0.0476230616277617,0.0005532822666466516,1.287540424755391e-06,2.7633271822590746e-09
16,1.6057052602131892e-11,5.722797294764534e-09,3.419749454986986e-06,0.0005508568649378674,0.091738071113927,0.9970478162841389,0.0538723489331666,0.0007886399726642372,2.039107558355059e-06,5.819401011668981e-09
17,2.7323204918841792e-11,9.513254427975333e-09,4.384848451501752e-06,0.0007185525211418148,0.10020131495058832,0.9964131606464659,0.06045845984311533,0.0009306833132145014,3.05030787578482e-06,8.318565399818442e-09
18,4.558907399409394e-11,1.496682095409874e-08,5.6334655312106714e-06,0.0009172451586207714,0.10896169401369674,0.9956835699908084,0.0673705193726271,0.0010939987643374758,4.3755219648564565e-06,1.1980266889308912e-08
19,7.43907368074185e-11,2.2630498737076938e-08,7.2318011736028374e-06,0.0011498653695791864,0.11800648523237366,0.9948510126284937,0.07459726785419733,0.0012807288871489284,6.077259243149966e-06,1.724151115667617e-08
20,1.1875123140819822e-10,3.3201717721137065e-08,9.257355854217226e-06,0.0014194267776586943,0.12732263118088902,0.9939073904371329,0.08212705511448536,0.0014931117553861422,8.226906852835113e-06,2.4666586733450503e-08
21,1.8567088009694992e-10,4.7559807434400786e-08,1.1799955580685616e-05,0.0017290201034430555,0.13689677156976,0.9928445804100856,0.08994786964941928,0.0017334761849216165,1.0905505429686727e-05,3.497222164260683e-08
22,2.8475027219570894e-10,6.68021975696857e-08,1.4962797628759652e-05,0.002081807000840795,0.14671527514083435,0.9916544765476365,0.09804736837474132,0.002004236743887014,1.4204549418744068e-05,4.90562044010377e-08
23,4.289655543227195e-10,9.228572155182734e-08,1.8863513588163347e-05,0.0024810136711912725,0.1567642718531054,0.9903290319010333,0.10641290684457902,0.0023078885487938993,1.8226809516022247e-05,6.802974392000252e-08
24,7.757074237069832e-10,1.295288001906642e-07,2.8941079099530778e-05,0.002944910647002774,0.17753988725773512,0.9878208333912468,0.11498719487993345,0.0030088601707461216,2.3427866776137364e-05,1.2243433551395261e-07
25,1.1181426603551038e-09,1.7798745531472883e-07,3.5330278482667335e-05,0.0034643066265640046,0.18824066969486514,0.9861051207554428,0.12379822384900632,0.0034095663996577216,2.9677753166993596e-05,1.6030469979279187e-07
26,1.593021940785782e-09,2.403247520177753e-07,4.297669989537347e-05,0.004042671489649133,0.19911809756995563,0.9842265451463268,0.13283223736989772,0.0038517851877489955,3.7125816160783164e-05,2.0900845169792194e-07
27,2.243472447438651e-09,3.1971720165672806e-07,5.207375272017436e-05,0.004683507651051592,0.21015754137017606,0.9821778639470041,0.14207573093666326,0.004338236371955943,4.5936404217472376e-05,2.7110467265893583e-07
28,3.1244181987072003e-09,4.199302167156068e-07,6.28355318034313e-05,0.005390342445490929,0.22134431744427638,0.9799521197452256,0.1515150617615245,0.004871688867368884,5.6289739384254075e-05,3.49625813722328e-07
29,4.3052010879261326e-09,5.454009715120377e-07,7.549794505455645e-05,0.006166720402053968,0.23266371944821593,0.9775426787679107,0.16113647926474278,0.005454954342733556,6.838279485428238e-05,4.481413482783718e-07
30,5.87266300625041e-09,7.013292209867796e-07,9.031983418124711e-05,0.007016195370441376,0.2441010492449142,0.9749432680989115,0.1709261552607138,0.006090880741477079,8.243017461487288e-05,5.708272759815721e-07
31,7.934749414920494e-09,8.93776428026405e-07,0.00010758408512574638,0.007942322512703106,0.2556416471605862,0.9721480115153345,0.18087021374284915,0.006782345658467979,9.866499227977625e-05,7.225417563735317e-07
32,1.0624700940828836e-08,1.1297735428632626e-06,0.00012759872473956253,0.008948650174963105,0.26727092150421794,0.9691514637842829,0.1909547601730073,0.00753224958334147,0.00011733974615621952,9.08907146915363e-07
33,1.4105902299663901e-08,1.4174377620902746e-06,0.0001506980002041455,0.0100387116544303,0.27897437726117436,0.9659486432692667,0.2011659101847791,0.008343509021844884,0.00013872718756277515,1.136398710973244e-06
34,1.8577465950123707e-08,1.7660985822443517e-06,0.00017724343768425266,0.011216016877773627,0.29073764387677076,0.9625350627034874,0.2114898176138677,0.009219049507280313,0.00016312117938543293,1.412440257258638e-06
35,2.4280633756453666e-08,2.186433449773946e-06,0.00020762487668828233,0.012484044007694647,0.3025465020507643,0.9589067579958178,0.22191270177308525,0.01016179851473598,0.00019083754183738297,1.7455069629293897e-06
36,3.1506081934548405e-08,2.6906132850478535e-06,0.00024226147659345604,0.01384623099525201,0.3143869094691909,0.9550603149445049,0.2324208738940836,0.011174678291396707,0.00022221488236808323,2.145235620201029e-06
37,4.060222545560873e-08,3.2924581457723296e-06,0.00028160269179509196,0.015305967096183959,0.32624502540568484,0.9509928937433674,0.24300076266282838,0.012260598616812142,0.00025761540665084493,2.6225425349709016e-06
38,5.1984623296797434e-08,4.00760327062354e-06,0.0003261292119369372,0.016866584370120834,0.3381072341304031,0.9467022511754486,0.2536389387810045,0.013422449507567562,0.00029742570757933684,3.189749299827916e-06
39,6.61465882829964e-08,4.853675725054767e-06,0.000376353863688308,0.01853134918217941,0.3499601670708396,0.9421867603997889,0.2643221384909323,0.014663093881340569,0.00034205752919259805,3.8607166405307055e-06
40,1.0624384119090114e-07,5.991438290665684e-06,0.0005574085206125247,0.020367233458221213,0.38563327239496437,0.9311876620278086,0.27483249780607766,0.018791457231298,0.00039628316162060095,6.450008549124316e-06
41,1.3233165891218717e-07,7.330448733390321e-06,0.000628914465609806,0.022319073097834912,0.3975035072538156,0.925945579752882,0.28537724593174474,0.020306365101868677,0.00045684086267726277,7.5388241119469655e-06
42,1.6419386047455843e-07,8.898423565876575e-06,0.0007083379086186372,0.02438990059652574,0.4093070483409226,0.9204785390382522,0.2959221758671692,0.021909009944645168,0.0005242543682871595,8.801787476319461e-06
43,2.029129424171069e-07,1.0725977837605846e-05,0.0007963525334594876,0.026582663430086053,0.42103209013889104,0.9147882634302928,0.3064552043015002,0.023601883210526597,0.0005990753490986538,1.026247842887057e-05
44,2.497446864008151e-07,1.2846971656708654e-05,0.0008936692593081664,0.028900190330811728,0.4326671899380675,0.9088771567545539,0.31696451857003816,0.025387407779688516,0.0006818839075517962,1.1947020018692768e-05
45,3.366061106593543e-07,1.796326158224886e-05,0.0010010368132898748,0.03388352978665743,0.44415884485595525,0.9003789407744651,0.3379989812823214,0.027267891114119782,0.0008703729856040552,1.3884584043610058e-05
46,4.5514307137779025e-07,2.1197367942013517e-05,0.0012541855838826004,0.036589033480546436,0.466828311376137,0.8898637675262256,0.3483406185613151,0.03135981523973999,0.0009807598574014887,1.8793336087042102e-05
47,5.51287778593823e-07,2.489801494172574e-05,0.0013967872181767668,0.039429294387247946,0.47799697615382813,0.8831072060014904,0.35864329015619817,0.03354024756267812,0.001101749157144098,2.1697597680179277e-05
48,6.65296735633774e-07,2.911962814820343e-05,0.001552823116791301,0.04240636478565436,0.4890243584313058,0.8761519764111941,0.36886766275658245,0.03582421621482613,0.0012340694533539785,2.5001534331051966e-05
49,8.000225909770766e-07,3.392127095021763e-05,0.001723237022771039,0.045522197797397516,0.49990139182176885,0.8690044926363719,0.3790038230955412,0.03821358996403438,0.0013784797367320596,2.875091495916026e-05
50,1.0533480007531296e-06,3.964819364445184e-05,0.0021040310035343205,0.04881704459611633,0.5213615209268264,0.8569950537245011,0.3888718198976147,0.04327721449041967,0.0015407598452274378,3.7527432217331676e-05
51,1.2541575850663608e-06,4.613161438039436e-05,0.00231581116271295,0.05225650371167724,0.5318505830973062,0.8493749554599067,0.39868140022921716,0.04595253377515394,0.0017172761981717132,4.2633752593284265e-05
52,1.4889332316769405e-06,5.3451284383494306e-05,0.0025454269637739655,0.05584179861370958,0.5421586665103638,0.8415901945267806,0.4083731175702251,0.0487375792682822,0.0019088986720692056,4.837445898939352e-05
53,1.7625951742530798e-06,6.169262276551696e-05,0.002793992333853828,0.059574127036373534,0.5522786426534194,0.8336499019732201,0.41793865822517856,0.05163360195508388,0.0021165273230705096,5.481547443173133e-05
54,2.0806663479863426e-06,7.094784166665949e-05,0.0030626610360618978,0.06345448668182213,0.5622038004859604,0.8255637429666589,0.42737007352071643,0.05464171514053891,0.0023410921270029922,6.202806232978181e-05
55,2.4493318642629016e-06,8.131632195822705e-05,0.0033526263449715813,0.06748367024703227,0.5719278425905809,0.8173418892841864,0.43665978094328733,0.0577628897483107,0.002583552705780656,7.008912037039047e-05
56,2.8755029520886627e-06,9.290499841486462e-05,0.0036651206228142507,0.07166226086866319,0.5814448802482809,0.8089949898727916,0.4458005642263451,0.06099794990259823,0.0028448979796442827,7.908148160278338e-05
57,3.366885581403443e-06,0.00010582875391643207,0.0040014147943280495,0.07599062800259104,0.590749427505159,0.8005341396085951,0.4547855724349953,0.06434756880661315,0.003126145743621863,8.90942223866831e-05
58,3.9320539856753015e-06,0.00012021082219786462,0.004362817718379603,0.08046892375360493,0.599836394300803,0.7919708463910529,0.46360831809938313,0.06781226493073383,0.0034283421667343356,0.00010022297684455426
59,4.580529302906128e-06,0.00013618319862347285,0.004750675454651591,0.08509707966951051,0.6087010787313625,0.7833169967143148,0.47226267445112036,0.07139239852262058,0.003752561212613312,0.00011257025742784414
60,5.322863555720524e-06,0.00015388705842052882,0.005166370423873617,0.08987480401256803,0.6173391585226069,0.774584819863472,0.48074287181966474,0.07508816845074724,0.004099903980346484,0.0001262457811761656
61,6.170729189983749e-06,0.000173473181763211,0.005611320460265254,0.0948015795197975,0.625746681790077,0.765786850888202,0.48904349324784646,0.07889960939192342,0.004471497964519572,0.00014136680121522866
62,7.1370143953557405e-06,0.00019510238506009688,0.006086977755066648,0.09987666166223139,0.6339200571648681,0.7569358925104007,0.49715946938764294,0.08282658937244179,0.0048684962335896545,0.00015805844301200833
63,8.235924426327663e-06,0.00021894595775253403,0.0065948276902392565,0.10509907741167242,0.6418560433645257,0.7480449761257091,0.5050860727388131,0.08686880767149924,0.005292076525888661,0.00017645404487024789
64,9.483089143108499e-06,0.00024518610389196105,0.0071363875616424245,0.11046762452193715,0.6495517382890359,0.7391273220613707,0.5128189112941685,0.09102579309450062,0.005743440262732795,0.0001966955021205192
65,1.0895676989626677e-05,0.0002740163877231564,0.007713205191220896,0.11598087132995294,0.6570045677219739,0.7301962992546916,0.5203539216560183,0.09529690262278208,0.006223811478294437,0.0002189336144282158
66,1.249251562289273e-05,0.0003056421824595332,0.00832685742797652,0.12163715708040353,0.6642122737165035,0.721265384517357,0.5276873616887264,0.09968132044517165,0.006734435666079693,0.00024332843561211367
67,1.4294219404600627e-05,0.0003402811213966938,0.008978948537744906,0.12743459277592772,0.6711729027451181,0.7123481215511589,0.5348158027723366,0.10417805737565394,0.007276578542047998,0.00027004962533620135
68,1.63233239620358e-05,0.0003781635504715239,0.009671108482053348,0.13337106255315018,0.6778847936907847,0.7034580798801608,0.5417361217218859,0.10878595066023085,0.007851524724608592,0.0002992768020083261
69,1.974132179168258e-05,0.00046298658440226906,0.010404981848217303,0.14562271429247703,0.6838526669110819,0.691147189190815,0.5553738924329508,0.11350087800285057,0.009091346088778214,0.0003312283543385716
70,2.244669284652142e-05,0.0005103152617495513,0.01120003598440181,0.1519280937654408,0.6899232956815037,0.6823948368568814,0.5617985345727403,0.11835900683681683,0.009757937595354873,0.0003673522380191578
71,2.547584059975698e-05,0.0005617746407916445,0.012041397759650426,0.15836121651575824,0.6957417311761585,0.6737162640466111,0.5680056648511923,0.12332448836570613,0.010461686400022667,0.0004067158222812267
72,2.8861814670138384e-05,0.0006176571211255136,0.012930802575138402,0.16491893188765544,0.7013074444379715,0.6651246449657452,0.5739934453672615,0.12839543003243217,0.011203935640444678,0.00044954870596541793
73,3.264046089096416e-05,0.0006782703635814334,0.01386999951239704,0.17159788245205596,0.7066201354851713,0.6566329605264585,0.5797602954513132,0.13356976926177536,0.011986039137616228,0.000496092323053851
74,3.685060647092725e-05,0.0007439377320939735,0.014860748880538961,0.17839450877152274,0.7116797222166035,0.6482539606083644,0.5853048827267725,0.13884527570859864,0.012809359582844692,0.0005466002827742596
75,4.153425355989873e-05,0.0008149987289403619,0.015904819664244077,0.18530505462924243,0.7164863296541303,0.6400001273825616,0.5906261142813297,0.14421955388513594,0.01367526664945866,0.0006013387051952997
76,4.673678135624471e-05,0.0008918094221424453,0.017003986875320676,0.19232557270746536,0.721040279573877,0.6318836398313545,0.5957231279970133,0.14969004616027093,0.014585135031276385,0.0006605865514344468
77,5.250715687949304e-05,0.0009747428637999337,0.018160028810969554,0.19945193069930436,0.725342080573812,0.6239163395896492,0.6005952840852841,0.15525403612252728,0.015540342410095878,0.0007246359475779994
78,5.889815451838129e-05,0.0010641894980958266,0.019374724222194592,0.20667981783630168,0.7293924186206243,0.6161096982267358,0.605242156869809,0.16090865229731457,0.016542267354701306,0.0007937925013920778
79,6.596658444952092e-05,0.0011605575576897334,0.02064984939611986,0.2140047518127787,0.733192148114254,0.608474786079619,0.6096635268560493,0.1666508722078408,0.01759228715411452,0.00086837561088409
80,7.37735300060802e-05,0.0012642734471915212,0.021987175156289576,0.22142208608664055,0.7367422835036094,0.6010222427409416,0.6138593731229828,0.17247752676799855,0.018691775588053166,0.0009487187637561219
81,8.238459405901725e-05,0.0013757821123862356,0.023388463785344923,0.22892701753506842,0.7400439914820734,0.5937622492961331,0.6178298660683877,0.17838530499448632,0.019842100637788483,0.0010351698267750448
82,9.647105243747288e-05,0.0016200204280208492,0.024855371626947738,0.24418506968800902,0.7419674606114032,0.5839058668146525,0.6258744873745087,0.18435716175392644,0.022279566088223932,0.0011282568176778595
83,0.00010738491482719635,0.0017535565354788965,0.026415643925700536,0.25190997018155614,0.7446277649135029,0.5771699307559397,0.6293160334742233,0.19043044702231185,0.023568273879637332,0.0012309542803074396
84,0.0001264201817906803,0.0019010349658475166,0.02972266728128248,0.2596885760370629,0.7506138071314763,0.5668840226554323,0.6316900179234534,0.20279011043836215,0.02493417052492568,0.0014557407472590815
