time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,8.725475045596915e-13,1.053929886641986e-09,9.600952814298457e-06,0.0054658120729540035,0.9999770192079505,0.00785636596327266,2.4018225467862806e-06,2.3700483559458416e-09,6.462367780349105e-14
6,0.0,2.60340677836326e-12,4.212177237841466e-09,1.621487811101732e-05,0.00785694470281885,0.9999558573032234,0.010676279781896123,6.1422678829676e-06,5.569077577985851e-09,5.82748974267563e-13
7,5.416295749183472e-16,7.476069549187577e-12,1.1460110547436539e-08,2.6098989463050488e-05,0.010673121709153301,0.9999226002858603,0.013918025710802657,1.2680912765103301e-05,1.2521388349279803e-08,2.3858422616082774e-12
8,4.0112011197337594e-15,1.9488621807732883e-11,2.5766738016822026e-08,4.0245939219655044e-05,0.013909678837880645,0.9998733721739624,0.01757639221247932,2.301481863428757e-05,2.6278428683430045e-08,7.377127152453438e-12
9,1.640174018168607e-14,4.609918677553767e-11,5.1486051117750955e-08,5.978473157577913e-05,0.01756127991800349,0.9998037987646963,0.021645505184072503,3.8278421280002475e-05,5.14594350392987e-08,1.947478244143475e-11
10,5.170609621024964e-14,1.0022120894288367e-10,9.474109392287717e-08,8.597859479177065e-05,0.02162193117539118,0.9997090293012773,0.02611884356667759,5.974145121448015e-05,9.468695910371372e-08,4.6069292950742456e-11
11,1.3989298905222235e-13,2.0297790295405262e-10,1.638559835043897e-07,0.00012022259332966578,0.026084997247816172,0.9995837605274512,0.03098925662002766,8.880659251486453e-05,1.6506975204117968e-07,1.001586188123624e-10
12,3.4083696293053943e-13,3.873879082881734e-10,2.6983469677780263e-07,0.0001640409809265001,0.030943218839391794,0.99942226301967,0.03624898279652015,0.00012700688099604577,2.7473171038604917e-07,2.033358101444165e-10
13,7.65413756011838e-13,7.031707066307244e-10,4.2688531259055065e-07,0.000219084295832637,0.03618873194646076,0.9992184096768187,0.041889670142577856,0.0001760028427723422,4.393854522974559e-07,3.8982047783600827e-10
14,1.6080186156159567e-12,1.222879516766086e-09,6.529882720790835e-07,0.00028712619967564897,0.04181308858120974,0.9989657062376291,0.04790239814973935,0.00023757937449901385,6.789489742943432e-07,7.117434906663501e-10
15,3.19584767314682e-12,2.049580301765519e-09,9.705070923472659e-07,0.0003700600616678631,0.04780727891384471,0.99865732368672,0.05427770097262777,0.00031364236683686925,1.0182037106064408e-06,1.2459074003466285e-09
16,6.059935750369087e-12,3.3263143854720627e-09,1.4068398511112915e-06,0.00046989529017157894,0.054161754749104715,0.9982861324017529,0.06100559192609385,0.00040621507297554436,1.4874922014118165e-06,2.1022622948597686e-09
17,1.1034248941169587e-11,5.247591416861115e-09,1.9951096367643384e-06,0.0005887534139564621,0.06086645424822122,0.9978447378863743,0.0680755891693796,0.0005174342243707963,2.1234534591442873e-06,3.4343505175989475e-09
18,1.9393175150295894e-11,8.07317880981033e-09,2.7748920526414795e-06,0.0007288639158485169,0.06791082780318261,0.9973255179265565,0.07547674248112939,0.000649545896206753,2.969794006729599e-06,5.4519834951534374e-09
19,3.3036133572268066e-11,1.2144455994573013e-08,3.7929777414343818e-06,0.000892559821850418,0.07528386496633878,0.996720661001653,0.08319766102550123,0.0008049011254842268,4.0780924606755614e-06,8.436431339665412e-09
20,5.473166514829903e-11,1.7903625296234496e-08,5.104167801128304e-06,0.0010822730492502353,0.08297412233502026,0.9960222057759763,0.09122654200651845,0.0009859512850604079,5.50863542070943e-06,1.2758415685028267e-08
21,8.843764458119389e-11,2.5916069379330276e-08,6.772099850999988e-06,0.0013005295176830615,0.09096975228793429,0.9952220814920081,0.09955120010515671,0.0011952432174190974,7.331282328199847e-06,1.8899203122393628e-08
22,1.3971145125755439e-10,3.68961588714193e-08,8.87010241047039e-06,0.0015499440276048116,0.09925853246767578,0.9943121490824789,0.10815909759151088,0.0014354141324468147,9.626356862536541e-06,2.7475108452992357e-08
23,2.1623085111381997e-10,5.173682353366929e-08,1.1482075163344925e-05,0.0018332149111640035,0.10782789590174688,0.9932842428156105,0.11703737500271438,0.0017091862740084571,1.2485562347999496e-05,3.926572135697114e-08
24,3.2845027456409507e-10,7.154320055809992e-08,1.4703392582256215e-05,0.002153118461002921,0.11666496165302828,0.9921302122856069,0.1261728822761283,0.002019361360679177,1.6012918564073656e-05,5.5246184830783775e-08
25,4.904144796882378e-10,9.767068523175235e-08,1.8641828308114972e-05,0.002512503143107009,0.12575656588968376,0.9908419645592529,0.1355522102266368,0.002368814806565476,2.0325717261090842e-05,7.662384859651443e-08
26,7.207613726920639e-10,1.3176770744626544e-07,2.3418497595478712e-05,0.002914283600427113,0.13508929326402422,0.9894115062890942,0.1451617222567301,0.0027604897287665515,2.5555493610530188e-05,1.0487963101608968e-07
27,1.0439429728527822e-09,1.7582356224432734e-07,2.9168815059354603e-05,0.0033614344546325082,0.1446495084898939,0.9878309856041548,0.15498758618837855,0.0031973907486626623,3.1849010744006975e-05,1.4181442307011524e-07
28,1.4917040657625337e-09,2.3222162702088955e-07,3.604346489048657e-05,0.0038569839140116273,0.15442338800867278,0.9860927335905045,0.1650158061065457,0.0036825775948831426,3.9369254470964146e-05,1.8960087404834461e-07
29,2.1048567094720716e-09,3.037982896696772e-07,4.4209380632096e-05,0.004404007196201959,0.1643969516350041,0.9841893051762134,0.17523225410547674,0.004219158516479731,4.82964351961032e-05,2.508408912185876e-07
30,2.935395917632189e-09,3.9390791949701927e-07,5.385073156024083e-05,0.005005619775130108,0.17455609407485417,0.9821135192383255,0.18562270183071194,0.004810283515534509,5.882899400278065e-05,3.286291886861374e-07
31,4.7189580749874775e-09,6.331501729425667e-07,6.516991261390262e-05,0.006364122481525913,0.18488450412304278,0.9785771313517329,0.20692881172789002,0.0054591368821694,8.470788711395647e-05,4.266258480025431e-07
32,6.4042359336920885e-09,7.891032810733629e-07,7.921760948781948e-05,0.00712499431569777,0.19531259606506188,0.9760364076734961,0.21781763100720677,0.006189628480517103,0.00010039059139763606,5.609965794991487e-07
33,8.6167985907673e-09,9.800863975613735e-07,9.556437730663469e-05,0.007950718290538488,0.20587990874170564,0.9733007706819606,0.22882661765289458,0.0069867608157677934,0.0001185003419979756,7.281023563413408e-07
34,1.1496464328071476e-08,1.2127334385792363e-06,0.00011448609255232281,0.008844435177026709,0.2165722291830254,0.97036470166521,0.23994140670720188,0.007853852976426472,0.0001393277039931806,9.342350678959804e-07
35,1.5214387084143364e-08,1.4946818017090515e-06,0.00013628104495174218,0.009809287137745914,0.22737537879066086,0.967223144904277,0.25114770522603014,0.008794224937656608,0.00016318718766130034,1.1866455429802082e-06
36,1.9978793335507464e-08,1.8346846498879953e-06,0.0001612708651380019,0.010848410222005429,0.23827524153861113,0.9638715386013949,0.2624313201053497,0.009811189779853052,0.00019041823094942327,1.493653633240824e-06
37,2.6041548878759536e-08,2.242731410508125e-06,0.00018980143563818318,0.011964926779060145,0.24925779135479947,0.9603058438399852,0.27377818497997386,0.010908045817542122,0.00022138616162718148,1.8647667526890984e-06
38,3.3705644067520454e-08,2.7301767366672786e-06,0.00022224378196409437,0.013161937804484103,0.2603091186059496,0.9565225714509784,0.2851743861199871,0.012088068654136024,0.00025648313576031657,2.3108071480227467e-06
39,4.333369563026798e-08,3.30987816444227e-06,0.0002589949405744391,0.0144425152353665,0.27141545561341274,0.9525188066698347,0.2966061872556079,0.01335450317873652,0.0002961290491371262,2.8440481622059546e-06
40,5.535756346094165e-08,3.996342680057708e-06,0.00030047880046892386,0.01580969421058477,0.28256320113297695,0.9482922314788149,0.3080600532670645,0.014710555521822044,0.0003407724182794605,3.478359735956085e-06
41,7.028918975408822e-08,4.805882397041149e-06,0.00034714691517748967,0.017266465312959667,0.2937389437373306,0.943841144539771,0.31952267268201484,0.016159384987253833,0.0003908912276738056,4.229363371855018e-06
42,8.873277321530658e-08,5.756779521363163e-06,0.0003994792819133985,0.01881576681061104,0.30492948404567427,0.9391644786337514,0.33098097892922973,0.017704095978600048,0.0004469937398696897,5.11459676767913e-06
43,1.1139839861546283e-07,6.869460765036743e-06,0.0004579850846698139,0.020460476915301763,0.31612185575099094,0.9342618155351182,0.34242217030357114,0.019347729938297118,0.0005096192651119157,6.153688305568414e-06
44,1.39117249406493e-07,8.166681348626034e-06,0.0005232033980648537,0.0222034060759827,0.32730334540164363,0.9291333982595181,0.3538337286037619,0.021093257318632482,0.0005793388871928214,7.368541563318684e-06
45,1.7285853243748862e-07,9.673718705209936e-06,0.0005957038487542166,0.024047289326116092,0.3384615109002265,0.9237801406369543,0.3652034364109666,0.02294356960394912,0.0006567561422436289,8.783529985204925e-06
46,2.6297012935014343e-07,1.5337102464478212e-05,0.0006760872074373053,0.030100553859129475,0.3495253771641619,0.9118634675599361,0.3992932705558799,0.02490139320578283,0.0009294695063855416,1.042611942126566e-05
47,3.2144053760268203e-07,1.7665194513456595e-05,0.0007719422088305982,0.0322944476954145,0.36039408874171924,0.905831010415829,0.41058592576533376,0.027037858576078534,0.0010350416575214722,1.2560346156233445e-05
48,3.915768376768781e-07,2.0327724723515036e-05,0.0008778581779168976,0.034596851747113785,0.3711986052245757,0.8995843097945347,0.42178524512948956,0.02929225160023547,0.0011508695269422714,1.5026802567937953e-05
49,4.753472583682283e-07,2.336540009969352e-05,0.0009945736584987257,0.03700988762600703,0.38192805711146277,0.8931277047506442,0.43288077473078107,0.031667085460272734,0.0012777162256704792,1.7865572775997556e-05
50,5.750035877945175e-07,2.682285638331288e-05,0.001122859994130956,0.03953556098775769,0.39257191905420014,0.886466204720583,0.4438624452424692,0.03416474555455172,0.001416380928196848,2.1120558889251042e-05
51,7.605570791332887e-07,3.098301735873388e-05,0.0014123772728885141,0.04221487189447979,0.4137335873710845,0.8764511604474752,0.4545626234178245,0.03950049004922995,0.0015733890146235273,2.885826997050449e-05
52,9.12426092683125e-07,3.569767069016676e-05,0.0015747595290280022,0.04501268437790096,0.4241786557351232,0.8693125849502744,0.4651757792860019,0.04234021173905292,0.0017444964845352619,3.341741381130787e-05
53,1.090826177726676e-06,4.1028243645367324e-05,0.0017515507847616157,0.047930525374930706,0.4345016357074465,0.8619916304627463,0.47564539568424435,0.04530857612438755,0.001930637741813649,3.857585579925728e-05
54,1.2997480215108691e-06,4.7040768376344055e-05,0.0019436670813190175,0.05096986065521796,0.44469367130650383,0.8544961563163284,0.4859631583267362,0.04840724193168924,0.002132783760984258,4.439802827536142e-05
55,1.5436874601052519e-06,5.380675129828203e-05,0.0021520580321493497,0.05413200528055036,0.454746289861451,0.8468346085146229,0.49612115567819653,0.05163770470168467,0.002351941988623714,5.0953791064945115e-05
56,1.827697421628183e-06,6.140348623017149e-05,0.0023777066868232756,0.0574181183433969,0.4646514041720319,0.8390159966314588,0.5061118788907277,0.055001291044774026,0.002589156199364959,5.831875418488103e-05
57,2.1574439445782563e-06,6.991437587991123e-05,0.002621629316304138,0.060829198008617615,0.47440131349558845,0.8310498685307752,0.5159282205588077,0.05849915321994476,0.0028455062656817303,6.657461000888331e-05
58,2.53926648104746e-06,7.94292613510791e-05,0.0028848751175569267,0.06436607687423378,0.48398870340667777,0.8229462830213908,0.5255634723464441,0.06213226405491143,0.003122107839307153,7.580947458791933e-05
59,2.9802426976823008e-06,9.004475931429566e-05,0.0031685258355939544,0.06802941766641049,0.493406644578841,0.8147157805679667,0.5350113215444764,0.06590141222441762,0.0034201119422818073,8.611823778574912e-05
60,3.4882579898906468e-06,0.0001018646064515874,0.003473695301194039,0.07181970928299408,0.5026485905417579,0.8063693521870282,0.5442658466196043,0.06980719790276993,0.0037407044657749625,9.760292185221202e-05
61,4.072079926934706e-06,0.00011500001074743693,0.00380152888267714,0.07573726319905588,0.5117083744704053,0.7979184066639048,0.553321511819918,0.07385002880573563,0.004085105574979515,0.00011037304801921635
62,4.741437847173888e-06,0.00012957000916537974,0.004153202850269546,0.07978221024695263,0.5205802050657943,0.7893747362326716,0.5621731609044919,0.07803011663591454,0.004454569018545908,0.00012454601066652608
63,5.507107824260245e-06,0.00014570183121459065,0.004529923651755467,0.08395449778238853,0.5292586615895205,0.780750480866802,0.5708160100670285,0.08234747394460726,0.004850381341194011,0.00014024745856692543
64,6.381003222951347e-06,0.00016353126787343382,0.004932927098276391,0.08825388724689331,0.5377386881165327,0.7720580913330185,0.5792456401254591,0.08680191142204113,0.0052738609983205495,0.0001576116826796896
65,7.37627106930882e-06,0.00018320304530841173,0.005363477459321273,0.09267995213599986,0.546015587072414,0.7633102911650296,0.5874579880510252,0.09139303562659461,0.005726357371615432,0.0001767820099295266
66,8.507394451429663e-06,0.00020487120278454265,0.005822866466125764,0.09723207638121505,0.5540850121228672,0.754520037717109,0.5954493379114196,0.09612024716237315,0.006209249684890289,0.00019791120236242214
67,1.122817392665735e-05,0.0002306436823280049,0.007348143589458363,0.10197860107877306,0.5779337560029837,0.7373654650394362,0.602403848324523,0.11099863086460252,0.006749588466271143,0.00027143266768034976
68,1.2859094589473383e-05,0.0002589462562198825,0.007907744735544248,0.10685479712448326,0.5854160986503484,0.7285335159427891,0.6096674652397455,0.11618122192789379,0.007325173924119043,0.0002996543530415787
69,1.4699449956923786e-05,0.00028999802536519494,0.008501095267873024,0.111856212642393,0.592675048209318,0.7197121385246201,0.6167001663658161,0.12149172488133982,0.007937507350550141,0.00033051434011715093
70,1.67720935881855e-05,0.0003240062584731657,0.009129588609566988,0.11698136933730402,0.5997079569322403,0.7109148471602422,0.6234997406546633,0.12692840223484686,0.008588116926396371,0.00036421732986865275
71,1.9101968452525672e-05,0.00036118974835781836,0.009794638726713809,0.12222859339609426,0.6065124753800123,0.7021551470051962,0.6300642631226321,0.1324893148973516,0.009278550966891513,0.00040098004204123546
72,2.1716257419616893e-05,0.0004017791947909076,0.01049767854376851,0.1275960166988572,0.6130865422742672,0.6934464932194241,0.6363920842462585,0.1381723238303504,0.010010376074090426,0.0004410316380424413
73,2.4644541432757972e-05,0.0004460175859059508,0.0112401582671897,0.13308157847373148,0.6194283742548746,0.6848022505784624,0.6424818193495342,0.14397509215988563,0.010785175192659828,0.00048461414267232954
74,2.7918965545292238e-05,0.0004941605772854364,0.012023543618344998,0.13868302739201316,0.6255364556079055,0.6762356536278645,0.6483323380469808,0.14989508774236796,0.011604545570507345,0.0005319828637535075
75,3.157441299187213e-05,0.0005464768678341064,0.012849313976963631,0.14439792409868057,0.6314095280269085,0.6677597675330419,0.6539427538040954,0.15592958617811883,0.012470096625983371,0.0005834068086781689
76,3.5648687456655385e-05,0.0006032485715130493,0.013718960436663357,0.15022364417204392,0.6370465804676668,0.659387449772011,0.659312413673713,0.16207567426502612,0.013383447723662768,0.0006391690968588656
77,4.0182703690015426e-05,0.000664771583982235,0.014633983774330402,0.15615738150479205,0.6424468391537385,0.6511313128133058,0.6644408882635245,0.16833025388323347,0.014346225860989416,0.0006995673670404958
78,4.522068661388899e-05,0.0007313559431731709,0.015595892335386809,0.16219615209732158,0.6476097577868283,0.6430036879153875,0.6693279619864124,0.174690046300352,0.015360063268345171,0.0007649141784030005
79,5.081037904344463e-05,0.0008033261827886986,0.016606199837238364,0.16833679825286052,0.6525350080126167,0.6350165901774832,0.6739736236414671,0.18115159688526822,0.016426594925387217,0.000835537404357631
80,5.700325813932832e-05,0.0008810216777035197,0.017666423093455747,0.17457599316257244,0.6572224701889765,0.6271816849648455,0.6783780573695415,0.18771128021728087,0.017547455996779145,0.0009117806179143823
81,6.385476069030006e-05,0.0009647969802170827,0.01877807966150445,0.18091024586753252,0.6616722244996552,0.6195102558240065,0.6825416340230037,0.19436530557596887,0.018724279190725883,0.000994003467474459
82,8.452238892624379e-05,0.0013488331958202713,0.019942515881848425,0.20705375675697615,0.6635939231999107,0.600601413248664,0.7000525787733304,0.2010660160035664,0.02388068743064307,0.0010829466275337086
83,9.41172890202833e-05,0.0014580667742572263,0.02122654890639221,0.2137539438878905,0.6671267823767265,0.5935853220014575,0.7034588204492745,0.20794612069468685,0.02528398822176686,0.0011873697613640059
84,0.00010467612306793238,0.001575037526749443,0.022570124913357213,0.22052572289125055,0.6704249664402385,0.586778385729267,0.7066279906404292,0.21490776760238522,0.02674905234109103,0.0012997418636170118
