time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9989041146094847,0.0010956930759387629,1.9227239408763312e-07,4.2182389789870314e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9971535229492032,0.0028451319660510663,1.3446421239545098e-06,4.425867667840551e-10,3.467435314592144e-14,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9945341102640677,0.005460659861119617,5.2269954494101766e-06,2.8786960480165015e-09,6.669027671767684e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9910536168339891,0.008931964380286232,1.4406311313236206e-05,1.2469033350583634e-08,5.3765095976683764e-12,7.497663870824777e-16,0.0,0.0,0.0,0.0
5,0.0,0.9867223140997851,0.01324536902410053,3.227596292335092e-05,4.088552149645505e-08,2.7658698773871277e-11,9.939963256913454e-15,0.0,0.0,0.0,0.0
6,0.0,0.9815529630349455,0.01838389556295831,6.303085107665712e-05,1.104439823363127e-07,1.0697239426244623e-10,6.387102027551102e-14,0.0,0.0,0.0,0.0
7,0.0,0.9755607624781132,0.024327341434554665,0.00011163661430344576,2.591337624068432e-07,3.3897768550872805e-10,2.8751476491193566e-13,0.0,0.0,0.0,0.0
8,0.0,0.9687632876686666,0.031052371762893292,0.0001837931089029313,5.465317957345375e-07,9.267017437195319e-10,1.038402983021175e-12,0.0,0.0,0.0,0.0
9,0.0,0.9611804192735214,0.03853262553846974,0.0002858923879524293,1.0605364507218232e-06,2.2603975051390583e-09,3.2060979879221952e-12,5.249193049768828e-16,0.0,0.0,0.0
10,0.0,0.9528342632375435,0.046738835428768825,0.0004249714429872042,1.9248470609072763e-06,5.034852365528266e-09,8.781000540593685e-12,4.274091730926481e-15,0.0,0.0,0.0
11,0.0,0.9437490618325246,0.05563896062056571,0.0006086600050567289,3.3071061912775225e-06,1.0413780939261224e-08,2.1859641206022885e-11,1.886176440720523e-14,0.0,0.0,0.0
12,0.0,0.9339510963203348,0.06519833203104522,0.0008451237330659393,5.427613510803441e-06,2.0251659910848342e-08,5.031810154483365e-11,6.297620584641311e-14,0.0,0.0,0.0
13,0.0,0.9234685816844084,0.07537980916379919,0.001143003146518151,8.568512697397683e-06,3.738393388614769e-08,1.084625534471852e-10,1.7814792197986636e-13,0.0,0.0,0.0
14,0.0,0.9062482130911503,0.09201944120225619,0.001715975257042657,1.6285477454438782e-05,8.464672504268145e-08,3.247143406601623e-10,6.536338967803174e-13,2.8195589384673195e-16,0.0,0.0
15,0.0,0.8941955676676705,0.10357480893388121,0.0022057645230905243,2.3716563578849002e-05,1.4170552585808645e-07,6.047614660309691e-10,1.4868096233213844e-12,9.387859601959769e-16,0.0,0.0
16,0.0,0.8815710440593788,0.11560503156222239,0.0027899167824588732,3.377678936875221e-05,2.297119537469841e-07,1.0914373488841903e-09,3.172724687864906e-12,2.8397512311988333e-15,0.0,0.0
17,0.0,0.8684100566735267,0.1280640709859026,0.003478362609447357,4.714594857181815e-05,3.618653333056044e-07,1.9107825769375034e-09,6.422308798922811e-12,8.167625137455431e-15,0.0,0.0
18,0.0,0.8547492555587839,0.1409044519321847,0.0042811139409571885,6.461964050365508e-05,5.556639538704703e-07,3.251155267342494e-09,1.2434414885371175e-11,2.1586292519380262e-14,0.0,0.0
19,0.0,0.840626382941099,0.1540774732889729,0.0052081856829404,8.711876161286438e-05,8.339145406253252e-07,5.387606196935756e-09,2.3170623487807824e-11,5.190913780422033e-14,0.0,0.0
20,0.0,0.8260801262044515,0.16753342413913497,0.006269516426708036,0.0001156985825331584,1.2258917734088735e-06,8.713520522835102e-09,4.175710189964407e-11,1.147379053922416e-13,0.0,0.0
21,0.0,0.8111499679888355,0.18122180343654953,0.007474888778510649,0.0001515572856542003,1.7686560830683585e-06,1.3781066166684476e-08,7.305627872427331e-11,2.3790532472307536e-13,0.0,0.0
22,0.0,0.7958760340885376,0.19509154224837394,0.008833849809267047,0.00019604383999810554,2.508536699645118e-06,2.135218210300013e-08,1.2446570526071043e-10,4.689244575464941e-13,0.0,0.0
23,0.0,0.7802989398411054,0.20909122747875714,0.01035563213169203,0.0002506650929988164,3.502785493564105e-06,3.246203851819042e-08,2.0702178833470646e-10,8.855972813832393e-13,0.0,0.0
24,0.0,0.7644596357012611,0.22316932598560393,0.01204907610935656,0.00031709196263626473,4.821405526612387e-06,4.8497102149901797e-08,3.368920302768655e-10,1.6131557450594117e-12,0.0,0.0
25,0.0,0.7483992526944432,0.2372744080040618,0.01392255369641991,0.00039716461825605245,6.54915645589696e-06,7.129013595112182e-08,5.373689776407673e-10,2.848854696047415e-12,7.786116671368192e-16,0.0
26,0.0,0.7321589484416221,0.25135536879810033,0.015983894397937157,0.0004928965442789926,8.787736998038206e-06,1.0323465644256268e-07,8.414987824137098e-10,4.895019731076847e-12,4.1816633063078355e-15,0.0
27,0.0,0.7157797544406109,0.26536164747484403,0.018240313828819722,0.0006064773878399756,1.1658142591329971e-05,1.4742155675651915e-07,1.2955039538910135e-09,8.210856807564147e-12,1.2655749632499622e-14,0.0
28,0.0,0.6993024252792671,0.2792434419151095,0.02069834533478456,0.0007402744991471767,1.5303194203449904e-05,2.0780077671854287e-07,1.9631896767973725e-09,1.3480852188553078e-11,3.077080636195216e-14,0.0
29,0.0,0.682767290442872,0.2929519187977624,0.023363775121054548,0.0008968330819704298,1.9890231938658408e-05,2.893710586831099e-07,2.931557453439783e-09,2.170909507163277e-11,6.623723720977647e-14,0.0
30,0.0,0.6662141093616296,0.3064394177249234,0.026241581314274898,0.0010788748811038223,2.5613964724327347e-05,3.9840096779732967e-07,4.3178850028301694e-09,3.434992033392252e-11,1.3088318363205776e-13,0.0
31,0.0,0.641218618882176,0.32643758314403737,0.030893489834132627,0.0014130493077366987,3.6613043578516064e-05,6.382795922604756e-07,7.440658575218706e-09,6.775994314269651e-11,3.168702410975096e-13,0.0
32,0.0,0.6248062121204315,0.3391624156856926,0.034312508502825634,0.0016717968240048018,4.620185572776869e-05,8.542619870885392e-07,1.0646256198992992e-08,1.0250796756197712e-10,5.547365419201063e-13,0.0
33,0.0,0.6085086672912171,0.3515112852774306,0.037954194456791206,0.0019668392850204553,5.786489339280725e-05,1.133579866667792e-06,1.5062003210126706e-08,1.533266997270135e-10,9.387859530155588e-13,0.0
34,0.0,0.5923614699653256,0.36344416116110695,0.041819266986458485,0.0023016303151218403,7.195833082525332e-05,1.4919286868631161e-06,2.1084111195668172e-08,2.2680512798078896e-10,1.5453809764863262e-12,0.0
35,0.0,0.5763988227168091,0.37492316238432166,0.04590738910953285,0.00267976454470428,8.888349635579042e-05,1.94819399839808e-06,2.921987395139003e-08,3.3190416593890403e-10,2.4852923337581915e-12,5.585564559680974e-16
36,0.0,0.5606535354487456,0.3859127020957086,0.05021714076535678,0.0031049657825570256,0.00010909035154714173,2.5249576674735493e-06,4.0113786203888655e-08,4.806973396639269e-10,3.916002652218395e-12,3.0477909809541624e-15
37,0.0,0.5451569229890444,0.3963796199037324,0.05474599824898213,0.003581073540297174,0.00013308098327156843,3.24906063495168e-06,5.4578642372557384e-08,6.893092766116881e-10,6.061146302187538e-12,9.44499080487843e-15
38,0.0,0.5299387103505813,0.40629330173634437,0.05949032004897039,0.004112027938363569,0.0001614130797540476,4.152225280786632e-06,7.363233778621002e-08,9.790957157219762e-10,9.234014982198268e-12,2.273491224523109e-14
39,0.0,0.5150269460099225,0.4156257867057999,0.06444533921483478,0.004701853036349963,0.00019470335963913402,5.271740240084358e-06,9.854116397737507e-08,1.3781166437929696e-09,1.387017926013853e-11,4.720023778072816e-14
40,0.0,0.5004479235173541,0.42435186055215457,0.06960516234111803,0.005354638643707085,0.000233630921321928,6.6512102468773305e-06,1.3087045950108153e-07,1.9229632400102096e-09,2.056910681818558e-11,8.922072868860743e-14
41,0.0,0.48622611170811114,0.43244913531002355,0.07496277521563335,0.006074520679925797,0.0002789404781664113,8.34137325794945e-06,1.7254354856873775e-07,2.6610090880530753e-09,3.014872100567518e-11,1.5863478618496555e-13
42,0.0,0.472384093740824,0.4398981149157475,0.08051005513959107,0.00686566016614009,0.00033144544382912507,1.0400986728637922e-05,2.2590997061867635e-07,3.6531673114664687e-09,4.3714598844672776e-11,2.6989269046655393e-13
43,0.0,0.4589425151445051,0.44668224654572947,0.08623778988744762,0.007732220942556943,0.00039203083074557555,1.2897784479418319e-05,2.938240754838491e-07,4.9772474356261445e-09,6.275196638697396e-11,4.4320786531892547e-13
44,0.0,0.4459200410101296,0.452787957551018,0.09213570323457658,0.008678346218138464,0.000461655923922472,1.590950510399044e-05,3.797351261843806e-07,6.732019356680379e-09,8.924048177054012e-11,7.068638420022535e-13
45,0.0,0.4333333224172393,0.45820467792778474,0.0981924869415153,0.00970813407043807,0.0005413566915539743,1.9524992323210112e-05,4.877901195209862e-07,9.042107144044211e-09,1.2580000448854574e-10,1.0999314978325049e-12
46,0.0,0.42119697214028623,0.4629248483377998,0.10439583904482358,0.010825612024338726,0.0006322478936388555,2.384536709318795e-05,6.229505973405289e-07,1.2063851539086127e-08,1.758744755532164e-10,1.676766043738817e-12
47,0.0,0.4095235496338459,0.46694391376691247,0.1107325082667306,0.012034710848569377,0.0007355248497444532,2.8985270626376534e-05,7.911247804099325e-07,1.5992296891671577e-08,2.439618871730495e-10,2.5118659084924965e-12
48,0.0,0.39832355525062424,0.4702603029825415,0.11718834431897147,0.013339237718208765,0.0008524648273501089,3.507417678566417e-05,9.993164100076148e-07,2.1069482342828555e-08,3.3589987997323195e-10,3.705912919989584e-12
49,0.0,0.38760543360158123,0.47287539402284395,0.12374835384074698,0.014742848899846929,0.0009844280128197473,4.225777156708335e-05,1.2557917289109623e-06,2.7594229678657093e-08,4.5921999943919827e-10,5.395235684195142e-12
50,0.0,0.3773755859237219,0.474793466020207,0.13039676167679123,0.016249022123586927,0.0011328580280071537,5.069939659776648e-05,1.5702660717681556e-06,3.5933649795057636e-08,6.235834235835145e-10,7.762723320374566e-12
51,0.0,0.3676383912784088,0.4760216377296083,0.13711707716929947,0.01786102881257882,0.001299281956791488,6.058155274970986e-05,1.954111565752374e-06,4.6536610001399116e-08,8.413153743603614e-10,1.1051555239347637e-11
52,0.0,0.35839623636160645,0.4765697931978794,0.14389216510715602,0.019581906346216482,0.001485309847480451,7.210745910928127e-05,2.4205874598749457e-06,5.994943087558619e-08,1.1280575205766223e-09,1.558293206967953e-11
