time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,3.462310071806271e-16,2.8837536035462733e-12,1.1119327313424852e-08,1.268271327209917e-05,0.01392981908375218,0.9999356895878766,0.007848282164301532,1.4988375551295946e-05,5.3266870701598265e-09,1.6209613999386469e-12
7,3.109764339169081e-15,2.195930505298764e-11,2.0367721702260794e-08,4.022675171060857e-05,0.017596870848900673,0.9998733417481929,0.01388802619433243,2.3029050941177667e-05,3.0081458933721254e-08,4.150132228152682e-12
8,1.397857470407326e-14,4.7258307831768446e-11,4.3715960294071396e-08,6.218564655671289e-05,0.021671995683566463,0.9998037548882464,0.017533414600974455,3.639887431827827e-05,5.5965903717150045e-08,1.4844683617475095e-11
9,4.6175870435545546e-14,9.852807366610045e-11,8.502475153435877e-08,9.180352913077385e-05,0.026152566319482092,0.9997089674076151,0.021586629555539444,5.5058780428419237e-05,9.872201309903179e-08,4.0059455493715974e-11
10,2.1111877580392675e-13,2.272444617960728e-10,2.4208825335523983e-07,0.00013411385364708487,0.0363108038093951,0.9994926055726657,0.026031551420817266,0.00011020583459079481,1.797748508627421e-07,1.6655782846483146e-10
11,4.852253824724712e-13,4.6180224270812816e-10,3.7591088331820117e-07,0.00018853845169388087,0.041974662824726956,0.9993080791535464,0.03086806345715867,0.0001485374232989325,3.040908328180818e-07,3.0075140629391445e-10
12,1.0518698832666609e-12,8.646705624329668e-10,5.72531202171734e-07,0.000256998565331024,0.048014407532891316,0.9990777889664203,0.03608809193052516,0.00019677833126744728,4.873409345871287e-07,5.341381870076681e-10
13,2.1545185441211425e-12,1.5266354375972372e-09,8.541568023440584e-07,0.00034153483768395036,0.05442075695849818,0.9987950711668396,0.04168299265665492,0.00025656654478407485,7.491099038109701e-07,9.250050620432243e-10
14,4.197454729570498e-12,2.5762475126464336e-09,1.248368349463939e-06,0.00044430350725779274,0.061183895349484256,0.9984529442202214,0.047643572959177524,0.00032966134696010217,1.1135005808139963e-06,1.5575747356253038e-09
15,7.827854393122085e-12,4.191431652888485e-09,1.7888641070016816e-06,0.0005675723474925053,0.06829349728850927,0.9980441438589172,0.053960115761238284,0.0004179398215049733,1.6097781626273046e-06,2.550311404893801e-09
16,1.405059274875397e-11,6.61354237469346e-09,2.516241107503723e-06,0.0007137163541253676,0.0757387539531253,0.9975611595444269,0.06062240486642237,0.0005233931079656226,2.2730525814468147e-06,4.066059391501895e-09
17,2.4385582329056184e-11,1.0164157932623917e-08,3.4788108562919617e-06,0.0008852131833523752,0.08350840042683785,0.9969962722691463,0.06761975133380291,0.0006481224110811643,3.144997065862938e-06,6.324263243841341e-09
18,5.3609537350433393e-11,1.6076003178374242e-08,6.1801933098463705e-06,0.0010942516002159857,0.10000038424874448,0.9959083542300718,0.07491446475814925,0.0009552713463913323,4.392742375930302e-06,1.3592315567027669e-08
19,8.59491810342813e-11,2.4449504862770976e-08,8.01420327295495e-06,0.0013358429176233313,0.10870116579650801,0.9950972065957054,0.08251842146542948,0.0011407087668040257,5.993479825504685e-06,1.9176323634578333e-08
20,1.3532944045863344e-10,3.6064965054302605e-08,1.0316409422514233e-05,0.0016128555833891365,0.11768041063275304,0.9941758053986994,0.09041959934888519,0.001353028216962284,8.018396874929598e-06,2.6910931976251393e-08
21,3.214158301477155e-10,5.594026787564525e-08,1.994899639479045e-05,0.0019531247606897559,0.14626588033264779,0.9916657691162614,0.0985323708766693,0.0021365878854579024,1.0976859551697163e-05,6.385462753908649e-08
22,5.612917436075934e-10,1.1514200408487753e-07,2.426677684663588e-05,0.0027600417679405414,0.15630526818579854,0.9898139854990625,0.11558464432578677,0.0024506492076299072,1.887176772340324e-05,8.251189875684902e-08
23,8.210911359439389e-10,1.5714517471465498e-07,2.994935085146602e-05,0.0032309263037383837,0.1665212190160167,0.9882850920049472,0.12450090462991178,0.0028155747287049674,2.3975381981833523e-05,1.1059657924839218e-07
24,1.184459546381315e-09,2.1127721812589246e-07,3.67671821446605e-05,0.003755232355298626,0.17693658642648613,0.986601619136376,0.13364661181633772,0.0032210853022338064,3.010624035080552e-05,1.4716396391966063e-07
25,1.6863999182984698e-09,2.8037013473612497e-07,4.489610516260663e-05,0.004336293917322802,0.18753700972883414,0.9847560349107146,0.14300819156402458,0.0036699795676589093,3.741580109493169e-05,1.9432163322903178e-07
26,2.3717831804275522e-09,3.6778691630435987e-07,5.453084514496813e-05,0.004977479960585909,0.19830802669513956,0.982741052107695,0.15257191487521513,0.0041651093652839526,4.6071122710438985e-05,2.545876525248585e-07
27,3.2976139113692077e-09,4.774970858413232e-07,6.58860975648323e-05,0.005682187093386559,0.20923510528388914,0.980549667854124,0.16232392907036144,0.004709373369392368,5.6255783642049576e-05,3.309495879262926e-07
28,4.535710209141589e-09,6.141595605434003e-07,7.919760530335736e-05,0.006453832063797724,0.22030367496744904,0.9781752021635595,0.17225028853517177,0.005305710555556069,6.817080581757965e-05,4.269293169944013e-07
29,6.175849219453689e-09,7.832131787162183e-07,9.472323027380098e-05,0.007295844115098891,0.23149915755990538,0.9756113352600585,0.18233698511906501,0.00595709351206255,8.203557903841594e-05,5.466539278235166e-07
30,8.329441360011746e-09,9.909752261458204e-07,0.0001127440161613362,0.008211657207556806,0.24280699744763343,0.9728521435209312,0.19256997808725868,0.006666521606047511,9.808878322335912e-05,6.94933003874322e-07
31,1.113379969430464e-08,1.2447482868115556e-06,0.00013356523891222687,0.00920470212049939,0.2542126911288427,0.9698921338801033,0.20293522353205268,0.007437014015575922,0.00011658930546462356,8.773425844357407e-07
32,1.4757071811855749e-08,1.5529357260980205e-06,0.00015751744157360941,0.010278398449390602,0.2657018159726371,0.9667262765409991,0.21341870315260572,0.008271602639569477,0.00013781714881757064,1.1003160788318297e-06
33,1.9403918304278216e-08,1.925166111426707e-06,0.0001849574500692725,0.011436146513367546,0.2772600581127787,0.9633500358558207,0.2240064523166167,0.00917332489813523,0.00016207432972457385,1.371242416943394e-06
34,2.5322013412374878e-08,2.3724268494647647e-06,0.00021626936647511086,0.012681319189420219,0.28887323939631554,0.9597593992367831,0.23468458732174496,0.010145216436486942,0.00018968576094522806,1.6985716932045502e-06
35,3.2809459269935726e-08,2.9072073084235505e-06,0.00025186553634576884,0.014017253690096845,0.3005273433125315,0.955950903974001,0.24543933177940136,0.011190303746284505,0.00022100011685242892,2.0919285627016943e-06
36,4.222320838330638e-08,3.54365167612926e-06,0.00029218748664252333,0.015447243302280292,0.31220853983323327,0.9519216618445208,0.2562570420485835,0.012311596718824825,0.0002563906779363041,2.5622336273694422e-06
37,5.398859608588073e-08,4.297721782416277e-06,0.00033770683080828107,0.016974529105209333,0.32390320910122505,0.9476693814071743,0.26712423165276267,0.013512081145110497,0.00029625615136159937,3.1218330460711873e-06
38,6.861008750575219e-08,5.187370097474584e-06,0.0003889261375440941,0.018602291686500568,0.33559796390983415,0.9431923878886406,0.2780275946184013,0.014794711178379834,0.00034102146441491744,3.784636577712579e-06
39,8.668335245803553e-08,6.232723091582859e-06,0.00044637975985157126,0.020333642875462223,0.34727967092258816,0.9384896405771108,0.28895402767944145,0.016162401775215687,0.00039113852768855444,4.566264255399985e-06
40,1.0890878872650689e-07,7.4562751219504836e-06,0.0005106346209248879,0.022171617513475635,0.3589354705885112,0.9335607476513661,0.2998906512980608,0.017618021131844346,0.0004470869648582313,5.484201872725993e-06
41,1.3610662048154799e-07,8.883092987256026e-06,0.0005822909535007972,0.024119165281643474,0.3705527957150051,0.9284059783847359,0.3108248294580856,0.019164383132692437,0.0005093748059305584,6.557965444507234e-06
42,1.6923370141616766e-07,1.0541031261020176e-05,0.0006619829893026967,0.026179142606265127,0.38211938866685696,0.9230262726752511,0.3217441881936471,0.02080423982867685,0.0005785391408566334,7.809274780832268e-06
43,2.0940216260827267e-07,1.2460958491568842e-05,0.0007503795952534251,0.028354304662998167,0.3936233171665533,0.9174232478653669,0.33263663282196443,0.022540273963067414,0.0006551467304394005,9.26223629622118e-06
44,2.5790005089883237e-07,1.4676994327651201e-05,0.0008481848531748224,0.030647297500790562,0.4050529886777278,0.9115992028267746,0.3434903638554631,0.024375091563072326,0.0007397945714978334,1.094353515292656e-05
45,3.1621410890873694e-07,1.722675759842402e-05,0.0009561385797416563,0.03306065030682169,0.41639716336021093,0.9055571192979848,0.35429389157478924,0.02631121461554791,0.000833110413292672,1.288263681352114e-05
46,3.86054850399375e-07,2.015162534233338e-05,0.0010750167835098664,0.03559676783376193,0.4276449655917321,0.899300660474547,0.36503604925060495,0.028351073845429682,0.0009357532222622259,1.5111998049436898e-05
47,4.693841010347811e-07,2.3497002758099642e-05,0.0012056320559123124,0.03825792301066203,0.438785894057834,0.8928341668638801,0.375706005008344,0.0304970016156183,0.0010484135921800506,1.766728743741777e-05
48,5.684451687112316e-07,2.7312604006911075e-05,0.0013488338931746354,0.041046249758694406,0.4498098304179579,0.8861626494286371,0.3862932723362964,0.03275122496711088,0.001171814096896819,2.0587615337352488e-05
49,6.857958197701393e-07,3.16527437676454e-05,0.0015055089461871003,0.04396373603279562,0.46070704656189426,0.87929178005434,0.3967877192434858,0.035115858818174285,0.001306709582901203,2.3915773324163912e-05
50,8.243442442997736e-07,3.6576639414206516e-05,0.0016765811954553406,0.04701221711000621,0.4714682104768715,0.8722278793885533,0.40717957607974853,0.03759289934128643,0.0014538873990102,2.7698483019529838e-05
51,9.873881939907987e-07,4.21487236438856e-05,0.0018630120483394922,0.05019336914495944,0.4820843907514274,0.8649779021101429,0.41745944203620855,0.04018421753641996,0.0016141675605744396,3.198665423512495e-05
52,1.1786574830298127e-06,4.8438967351915564e-05,0.0020658003558936345,0.05350870301253537,0.49254705974784313,0.8575494196980545,0.4276182903499222,0.04289155301903088,0.0017884028456735955,3.683565231122359e-05
53,1.4023600519790832e-06,5.552321251568385e-05,0.0022859823467300073,0.05695955845718541,0.5028480954802842,0.8499506007795954,0.4376474722418099,0.045716508040824014,0.0019774788208757493,4.2305574508682945e-05
54,1.6632317910465528e-06,6.348351480709886e-05,0.0025246314754399455,0.06054709856781581,0.5129797822409036,0.8421901891482824,0.4475387196221211,0.04866054176099412,0.0021823137942281203,4.8461535273135904e-05
55,1.9665903291585425e-06,7.240849562005445e-05,0.002782858183233444,0.06427230459643164,0.5229348100209456,0.8342774795509025,0.45728414660250616,0.051724964785202214,0.0024038586932604517,5.537396016438006e-05
56,2.3183929967627546e-06,8.239370315983568e-05,0.0030618095685886965,0.0681359711379619,0.5327062727783335,0.8262222913525279,0.46687624985830123,0.0549109339890279,0.002643096865895706,6.311888820944537e-05
57,2.725299173964463e-06,9.354198220341653e-05,0.0033626689658438668,0.07213870168782156,0.5422876656073733,0.818034940196729,0.4763079078888704,0.05821944764204274,0.00290104380228586,7.17782824054337e-05
58,3.1947372384814424e-06,0.0001059638521010865,0.003686655429811675,0.07628090459282481,0.551672880869898,0.8097262077861183,0.4855723792277554,0.061651340847985396,0.0031787467757203544,8.14403480650843e-05
59,3.734976330312448e-06,0.00011977789255111634,0.004035023124654631,0.08056278941004116,0.5608562033506191,0.8013073099156833,0.4946632996578974,0.06520728131577658,0.003477284400892082,9.219985866455901e-05
60,4.355203151919189e-06,0.0001351111366403237,0.004409060615424138,0.08498436368708434,0.5698323045023642,0.7927898628979109,0.5035746784904273,0.06888776547530477,0.0037977661079502535,0.0001041584888192136
61,5.065604024092255e-06,0.00015209947060450284,0.004810090060840848,0.08954543017616103,0.5785962358494958,0.7841858485246839,0.5123008939682949,0.072693114951033,0.0041413315309214134,0.00011742515397921486
62,5.877452418977943e-06,0.00017088803972431233,0.005239466306076755,0.09424558449296463,0.5871434216199576,0.7755075777161095,0.5208366878584574,0.07662347340553745,0.00450914980923938,0.00013211635640333395
63,6.803202189123714e-06,0.00019163165973063985,0.005698575874487726,0.09908421323020132,0.59546965067814,0.7667676530109474,0.5291771592983805,0.08067880376407423,0.004902418801288626,0.00014835653693234897
64,7.856586717669161e-06,0.0002144952330615754,0.006188835857451525,0.10406049253418508,0.6035710678320979,0.7579789300570101,0.5373177579642531,0.08485888583022388,0.005322364209045698,0.00016627843205612824
65,9.0527242052974e-06,0.00023965416926640203,0.0067116927016656995,0.10917338715152074,0.6114441645895152,0.7491544782629062,0.5452542766295262,0.08916331430152366,0.005770238613075751,0.0001860234357260875
66,1.0408229313829606e-05,0.000267294808820105,0.007268620893481986,0.11442164995144839,0.6190857694373741,0.7403075407747413,0.5529828431833007,0.09359149719284726,0.006247320417334706,0.00020774196533697122
67,1.1941331381592344e-05,0.00029761484957212264,0.007861121540075842,0.11980382192792305,0.6264930377202425,0.7314514939427822,0.5604999121784305,0.09814265467406658,0.00675491270342001,0.00023159383126611127
68,1.3671999423054491e-05,0.00033082377501666646,0.008490720847482246,0.12531823268397826,0.6336634411918516,0.7225998064438353,0.5678022559793484,0.102815818327281,0.007294341994114599,0.0002577486093257111
69,1.5622074120086707e-05,0.0003671432835344232,0.009158968495767233,0.13096300139936715,0.6405947573137991,0.7137659982249804,0.574886955579219,0.10760983082760728,0.007866956926275112,0.0002863860154497425
70,1.7815407010548987e-05,0.00040680771772288977,0.009867435911855293,0.1367360382809037,0.647285058374108,0.7049635994334867,0.5817513911553163,0.11252334605020789,0.008474126833332214,0.0003176962819078776
71,2.0278007069305385e-05,0.00045006449289269006,0.010617714440780746,0.14263504649333225,0.6537327004968158,0.6962061094961386,0.5883932324304153,0.11755482960488732,0.00911724023788584,0.000351880534302103
72,2.3038194876225598e-05,0.0004971745237791097,0.01141141341639838,0.14865752456697573,0.6599363126118893,0.6875069565089671,0.5948104289065635,0.12270255979823005,0.009797703255108923,0.0003891511685764518
73,2.6126764553319286e-05,0.0005484126484798439,0.012250158132849355,0.15480076927680536,0.6658947854524472,0.6788794570952577,0.6010012000357112,0.12796462902187963,0.010516937907898627,0.00042973222723477093
74,2.9577153648151932e-05,0.0006040680486011799,0.013135587718354338,0.16106187898601318,0.671607260643763,0.6703367768861589,0.6069640253896466,0.13333894556417808,0.011276380354952691,0.00047385977393501875
75,3.3425621130451746e-05,0.0006644446645626916,0.014069352913181085,0.16743775744559586,0.6770731199455076,0.6618918917737099,0.6126976348891122,0.13882323584101453,0.012077479033186622,0.0005217822655987134
76,3.771143365901165e-05,0.0007298616049811515,0.015053113753916478,0.1739251180399187,0.6822919747055641,0.6535575500812375,0.6182009991493294,0.144415047040356,0.01292169271615095,0.0005737609211465578
77,4.247706026504804e-05,0.0008006535490258797,0.01608853716645754,0.18052048846673172,0.6872636555802197,0.6453462357904034,0.6234733199960595,0.15011175017358122,0.013810488490355209,0.0006300700859445477
78,4.7768375586263155e-05,0.0008771711406108894,0.017177294470424813,0.18722021583864054,0.6919882025718042,0.6372701329580605,0.6285140212030798,0.15591054352540887,0.014745339651653307,0.0006909975910192049
79,5.3634871772967395e-05,0.0009597813732635956,0.01832105879799245,0.19402047219160842,0.6964658554308976,0.6293410914493551,0.6333227394984251,0.16180845649289152,0.015727723524098094,0.000756845106076139
80,6.012987917371785e-05,0.0010488679644859937,0.019521502430421615,0.20091726038471536,0.700697044466068,0.6215705941063656,0.6378993158830368,0.1678023538026853,0.016759119203924495,0.0008279284853329154
81,6.731079589302034e-05,0.0011448317184018706,0.02078029405587577,0.2079064203740776,0.7046823817997275,0.6139697254638613,0.6422437873015172,0.17388894009456352,0.017841005231574735,0.0009045781051553401
82,7.523932629770158e-05,0.0012480908754631671,0.022099095952390898,0.21498363584261246,0.70842265310428,0.6065491421157994,0.6463563787006833,0.18006476485795414,0.018974857194933102,0.0009871391924658162
83,8.398172853157492e-05,0.0013590814479697998,0.023479561100163023,0.22214444116614743,0.7119188098480511,0.5993190448276637,0.6502374955073363,0.18632622770714213,0.020162145267189725,0.001075972142873429
84,9.36090710799889e-05,0.00147825754014058,0.024923330227606,0.229384228695308,0.7151719620758511,0.5922891524810726,0.6538877165524191,0.19266958397970016,0.021404331683004377,0.0011714528274580206
