time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,5.839051806988217e-13,2.3707416578864927e-09,6.144963303719439e-06,0.00786124173765812,0.9999770133254371,0.00546093042556643,4.705915361519648e-06,1.516748175679933e-09,1.8035029551506805e-13
6,0.0,2.388686722690451e-12,5.570989578151408e-09,1.2687506840666317e-05,0.010683792158448585,0.9999558465780168,0.007849421617221472,8.662077109024286e-06,4.865990460770826e-09,6.928826530428175e-13
7,5.239151275436915e-16,7.383608794411762e-12,1.2526423520644157e-08,2.3028424498388908e-05,0.013929062839034972,0.999922582078842,0.010662066395683113,1.4984232571805165e-05,1.2160710198719583e-08,2.4422195941688236e-12
8,3.946676856958079e-15,1.9489046251664096e-11,2.629053406678231e-08,3.8303628410292555e-05,0.017591973467335136,0.9998733429998632,0.01389406842910279,2.4525877082211495e-05,2.6278423163571073e-08,7.3836161295148e-12
9,1.626971709271658e-14,4.609972964475288e-11,5.148604674927953e-08,5.978473156528144e-05,0.021666777342145546,0.9998037541771039,0.017539963172327838,3.8278421286522596e-05,5.1459422997917825e-08,1.948555593175762e-11
10,5.14680574460071e-14,1.002218452980839e-10,9.474108780913694e-08,8.887675495237187e-05,0.026147076517765384,0.9997089637810616,0.02159363264682808,5.736927512056181e-05,9.369038806314864e-08,4.608604957490129e-11
11,1.394052358315451e-13,2.0346348122148598e-10,1.651728728288854e-07,0.00012711557291932352,0.03102583863011614,0.9995836673750214,0.02604832190594851,8.3059671814392e-05,1.6113581183866865e-07,9.984338168170811e-11
12,3.3964208504822793e-13,3.9007052968877196e-10,2.7491763751311957e-07,0.00017616509767506364,0.036295415339983,0.9994221342514957,0.03089665712196453,0.00011674223290185316,2.6461606041894387e-07,2.0143623161173964e-10
13,7.623243746519362e-13,7.122161368180073e-10,4.397053982675836e-07,0.00023781420408834966,0.04194756232298439,0.9992182359266268,0.03613066522537586,0.00015993827538214107,4.181307242236898e-07,3.831851494669101e-10
14,1.6003964722614367e-12,1.2467699617993555e-09,6.794780084509962e-07,0.0003139733961962466,0.04797346073019902,0.9989654766626577,0.04174179502118779,0.00021429486239236427,6.394258115998916e-07,6.937856707380561e-10
15,3.1784493880928556e-12,2.10378444869912e-09,1.0190488483193014e-06,0.0004066712171185334,0.05436374003804584,0.9986570258794092,0.04772093970156924,0.000281581598977159,9.506032028771125e-07,1.204356839253086e-09
16,1.4323099582005546e-11,4.252989969380172e-09,3.4283204271834927e-06,0.0005384503155281397,0.08348974813773218,0.9974312499519503,0.053998468859756454,0.0006724042845770514,1.5516953939141874e-06,5.694753424980519e-09
17,2.3771742715005124e-11,7.585596419075082e-09,4.383044566654179e-06,0.0006963981033648254,0.09161896288344962,0.9968519576147872,0.060615703993989606,0.000804358761624432,2.3769404040237623e-06,7.827974203865474e-09
18,3.933864169559794e-11,1.2510361042557207e-08,5.610943726267733e-06,0.0008832361538328489,0.10005487989417358,0.9961822011055774,0.06756179077217175,0.0009570697048944471,3.4768424061566645e-06,1.0937278002235394e-08
19,6.411078393245165e-11,1.9554340621566736e-08,7.174710776633437e-06,0.0011017781534863663,0.10878510371785377,0.9954139815560381,0.07482550573237098,0.001132702273392627,4.909832163059942e-06,1.5390544703639724e-08
20,1.0251341181240293e-10,2.9388619364150413e-08,9.147623993228728e-06,0.0013549244220201263,0.11779688231223695,0.9945392123593882,0.08239522635461077,0.0013335188927501528,6.743028200484284e-06,2.1668087895860844e-08
21,3.039609481057559e-10,4.794782825397916e-08,2.0763276103448536e-05,0.0016801463044527245,0.15660787180592076,0.9912065789807025,0.09014960573976072,0.002352874182369736,9.62178593223446e-06,6.531525450592494e-08
22,4.4245983497403995e-10,7.341925834614402e-08,2.482664671808253e-05,0.002052929767264204,0.16694633600058295,0.9898459067035396,0.09817585026620049,0.00266617733043801,1.324711602492119e-05,8.289023362200808e-08
23,6.431204592536115e-10,1.0749054970804473e-07,2.9739935724879153e-05,0.002476704302412297,0.17749394544167132,0.988340901890246,0.10646069008373037,0.003014012309067639,1.7735216098704658e-05,1.0618053260378757e-07
24,1.1162927509366033e-09,1.5641952916783072e-07,4.20802788184486e-05,0.002969721201394791,0.19920237020536424,0.9854401749343694,0.11494309582383652,0.0038061511951225815,2.3553836814000234e-05,1.710900186796004e-07
25,1.5727387685203368e-09,2.1998569441301662e-07,4.973655722502126e-05,0.003523321400129341,0.21033669538721442,0.9835170340708068,0.12365500460613259,0.004253725304415398,3.0599326921772134e-05,2.154734459753281e-07
26,2.2006327174467133e-09,3.013507579448177e-07,5.880149543820031e-05,0.004141149819849555,0.2216250807545011,0.9814227839269662,0.13258253024517644,0.00474418884900408,3.903616481874179e-05,2.722894079962794e-07
27,3.0532854386253915e-09,4.0425697264465043e-07,6.948268409139983e-05,0.004826874750500965,0.2330526955168859,0.9791505275827239,0.14171225394458029,0.0052801771830513445,4.9044342195213104e-05,3.4443370524465246e-07
28,4.198241708667576e-09,5.3310822654796e-07,8.200999606523644e-05,0.0055841798005422764,0.24460470118150932,0.9766936930717821,0.1510306359329864,0.0058643698044823014,6.082019305612638e-05,4.3534240486009993e-07
29,5.720300526737663e-09,6.930589877113211e-07,9.663676265050553e-05,0.0064167557915450835,0.25626628255732425,0.9740460704554058,0.16052404535866965,0.006499484078133913,7.457722546639585e-05,5.490610104004785e-07
30,7.725054456115409e-09,8.901117396435371e-07,0.00011364093860516411,0.00732829251526832,0.26802267807108504,0.9712018475129228,0.1701787898245676,0.007188268817084895,9.054695320758019e-05,6.903196252150674e-07
31,1.342036111773038e-08,1.6995588967357012e-06,0.0001333262521845038,0.010496228446664113,0.27984890939058993,0.9659079549861455,0.20019354018198773,0.007933495007433138,0.0001509229474735031,8.64631323557652e-07
32,1.7700983876999215e-08,2.0582125509358635e-06,0.00015894147642637433,0.011701747471059855,0.29161611424213657,0.962493353433224,0.21050787661365972,0.008785497633329139,0.0001756988960808198,1.118453271778591e-06
33,2.3191634793078993e-08,2.4875454731765433e-06,0.00018841576616036152,0.012998654677067257,0.3034279723091253,0.9588640834095382,0.22092227314656251,0.009704021173039807,0.0002037451612837468,1.428818920267562e-06
34,3.0177390817833655e-08,2.9995668837329472e-06,0.0002221761942332492,0.014390367769738314,0.31527045865800024,0.9550167319751165,0.23142302617088878,0.010692002533329071,0.00023539354521854097,1.805357302093671e-06
35,3.900047275531162e-08,3.6079402801300816e-06,0.0002606804423758036,0.01588025445252439,0.32712975056843885,0.9509484602651972,0.2419965483714701,0.01175236739086844,0.000270999172226699,2.2589616378380175e-06
36,5.006958419765968e-08,4.328152219960804e-06,0.0003044177309906332,0.01747162394371076,0.3389922508625044,0.9466570256863789,0.2526293933726421,0.012888022887559419,0.0003109412870597677,2.8019129368687184e-06
37,6.387045024332265e-08,5.177691828459094e-06,0.0003539097097886662,0.01916771849825824,0.35084460998681744,0.942140801707035,0.2633082793474075,0.014101850282761527,0.00035562402866338815,3.448011570793575e-06
38,8.097767079925471e-08,6.1762412215075605e-06,0.00040971130576098537,0.020971704955134566,0.3626737467987715,0.9373987951586589,0.27402011153370986,0.01539669757786975,0.0004054771764619168,4.212717014235687e-06
39,1.0206800610644079e-07,7.345877009286067e-06,0.00047241152499203465,0.02288666633069852,0.374466868014308,0.93243066097615,0.2847520036064168,0.016775372129167243,0.00046095686606905235,5.113295928695918e-06
40,1.2793522483962263e-07,8.711283025142134e-06,0.0005426342048483687,0.024915593479123508,0.3862114862813784,0.9272367143167038,0.295491297859586,0.018240633265338396,0.0005225462713722004,6.168978754260413e-06
41,1.5950664192373437e-07,1.029997438770207e-05,0.0006210387131074763,0.027061376841194418,0.3978954368499003,0.921817940008835,0.3062255841596527,0.019795184926426835,0.0005907562499500054,7.401124945829959e-06
42,1.9786148714228353e-07,1.2142532982201705e-05,0.0007083205906310705,0.02932679830310003,0.4095068928157375,0.9161759992950665,0.3169427176363547,0.021441668341395357,0.0006661259488146012,8.833396978373352e-06
43,2.4425125045758987e-07,1.4272854415974863e-05,0.0008052121342338536,0.031714523187050585,0.4210343789229674,0.910313233843953,0.3276308350844305,0.023182654761760634,0.0007492233675016261,1.0491943223403147e-05
44,3.001221551794787e-07,1.6728406470857332e-05,0.0009124829164504969,0.03422709239568033,0.43246678391540566,0.9042326670192735,0.33827837005537653,0.025020638269036635,0.0008406458755696111,1.2405589776272703e-05
45,3.671399131095928e-07,1.95504990397935e-05,0.0010309402389590398,0.03686691473224292,0.44379337143500563,0.8979380024063638,0.3488740666248054,0.026958028673932623,0.0009410206816113975,1.4606041287311166e-05
46,4.4721693282195393e-07,2.2784565512613484e-05,0.001161429516495675,0.039636259418577666,0.4550037894712993,0.8914336196076834,0.3594069918271303,0.02899714452540413,0.001051005250941011,1.7128090837195614e-05
47,5.425421428158225e-07,2.6480455526609052e-05,0.0013048345881548754,0.042537248832698334,0.46608807837247646,0.884724567331608,0.36986654675546304,0.031140206247736547,0.0011712876691629282,2.0009838856397205e-05
48,7.13897622009168e-07,3.521191351363925e-05,0.0014620778829664192,0.04870093115199884,0.4769602147411058,0.874937513362315,0.390676212528626,0.03338923461181198,0.0014406913863746044,2.3293652887478576e-05
49,8.584303862976467e-07,4.033426596380514e-05,0.0016401015815914275,0.05196469101084185,0.48765083236985307,0.867761525185803,0.40097149705674995,0.03578181928284673,0.0015908494941273739,2.7222867921719538e-05
50,1.028550332054989e-06,4.61266953974713e-05,0.001834589153248091,0.055364733486323085,0.4981860915364881,0.8604034883316338,0.4111567012663364,0.03828648615013821,0.0017538536787876523,3.1678838350065994e-05
51,1.2281311824848897e-06,5.2662529199105223e-05,0.002046606688170066,0.058902374374876505,0.5085578132594202,0.8528712837645706,0.42122284971673396,0.04090499506194777,0.0019305281480041514,3.671762338149247e-05
52,1.461541959833248e-06,6.0021349762247926e-05,0.002277258585769253,0.06257874966981887,0.518758227036946,0.8451733777860189,0.4311613425197898,0.04363897153186727,0.002121728988765525,4.2399933609462334e-05
53,1.7336982889058058e-06,6.828935897375286e-05,0.0025276872953189588,0.06639481036884945,0.5287799704387446,0.8373187989469242,0.4409639579201214,0.046489901025623226,0.002328344142255829,4.8791405891290916e-05
54,2.0501177651007987e-06,7.755975217744444e-05,0.00279907296443757,0.07035131764891599,0.5386160875311178,0.8293171127861338,0.4506228536944368,0.04945912351012401,0.002551293305674758,5.596288657196553e-05
55,2.4169795980648164e-06,8.793310120887368e-05,0.0030926329932718555,0.07444883842518424,0.5482600261909555,0.8211783945070953,0.4601305674139863,0.0525478282813051,0.0027915277589355336,6.399072282691967e-05
56,2.84118874532015e-06,9.951774605332038e-05,0.003409621492429649,0.07868774130989085,0.557705634367244,0.8129131997139792,0.4694800156183759,0.05575704908674548,0.0030500301142739085,7.295706186659278e-05
57,3.3304447528919295e-06,0.00011243019463936899,0.0037513286428711664,0.08306819298580662,0.5669471553523739,0.8045325333359008,0.4786644919527836,0.05908765955838386,0.003327813986929632,8.295015771343515e-05
58,3.89331552215287e-06,0.00012679553024044202,0.004119079956136283,0.08759015500793196,0.5759792221285794,0.7960478168748454,0.4876776643240946,0.06254036896993452,0.003625923585196431,9.406468522950453e-05
59,4.539316223771059e-06,0.00014274782591670022,0.0045142354334620684,0.09225338104584178,0.5847968508575211,0.7874708541191988,0.49651357113455635,0.06611571833281858,0.003945433218278422,0.00010640206104002048
60,5.278993580864729e-06,0.0001604305653898909,0.004938188622530879,0.09705741457784799,0.5933954335832463,0.7788137954703036,0.5051666166543011,0.06981407684356238,0.004287446720540133,0.00012007077096536557
61,6.545925405237203e-06,0.00020066337131166147,0.005392363684378284,0.10704488786936793,0.601484488747349,0.7663059994522045,0.5221836117359269,0.07363471516509103,0.005033090022726639,0.00013519517879849064
62,7.570084633967003e-06,0.0002234535594761564,0.005890426269554001,0.1122238880762917,0.60949633510463,0.7575150000306263,0.5303929560571815,0.0776149099083377,0.005438279386805647,0.00015256579043534634
63,8.734348678510008e-06,0.00024854024378383237,0.006422681555200205,0.11753853637031048,0.6172769292398647,0.7486883294966309,0.5384014612406758,0.08171955252807213,0.0058698590861837735,0.00017171994983381365
64,1.0055077896452128e-05,0.00027611377853240367,0.006990670018406522,0.1229873641446336,0.624823200083934,0.7398392135514882,0.5462051340193897,0.0859482595796149,0.006329048691788216,0.00019280241805694966
65,1.1550232805839905e-05,0.0003063763853085172,0.007595958114857508,0.1285686911968605,0.6321324017060042,0.7309810111388485,0.5538003097705186,0.09030046087119707,0.006817093029838321,0.00021596688356883564
66,1.3239498475360183e-05,0.00033954260135671624,0.008240136622153798,0.13428062663931312,0.6392021029535379,0.7221271736389736,0.5611836436868154,0.09477539833408109,0.007335261067612275,0.00024137631810118354
67,1.5144415925285374e-05,0.0003758397283930755,0.008924818878755807,0.14012107029269583,0.6460301768588248,0.7132912038823737,0.5683521015939856,0.0993721253125901,0.00788484470985627,0.00026920333521345506
68,1.7288520746761777e-05,0.0004155082809194398,0.009651638919287865,0.14608771456120573,0.6526147898834778,0.7044866151474044,0.5753029504838548,0.10408950627784856,0.008467157505905898,0.00029963055089369075
69,1.9697489137556947e-05,0.0004588024330553372,0.010422249507201014,0.15217804678561944,0.6589543910707126,0.6957268903048285,0.5820337488320317,0.10892621696771346,0.009083533267796364,0.0003328509455117857
70,2.2399291548819433e-05,0.0005059904628734454,0.011238320066066164,0.15838935206929264,0.665047701173247,0.687025441270066,0.5885423367674714,0.11388074495402775,0.009735324599858082,0.000369068226408819
71,2.5424354128992958e-05,0.0005573551931903808,0.012101534511045736,0.16471871657041642,0.6708937018223063,0.6783955689208722,0.5948268261596276,0.11895139063697235,0.010423901340514897,0.0004084971903745206
72,2.8805728143032136e-05,0.0006131944277329079,0.013013588982373642,0.17116303125232096,0.6764916248005576,0.6698504236344778,0.600885590686844,0.1241362686649138,0.011150648917229592,0.0004513640852354594
73,3.257926753597904e-05,0.000673821381569011,0.013976189482961168,0.1777189960820493,0.6818409414788057,0.661402966593915,0.6067172559472773,0.12943330977677678,0.011916966615772708,0.0004979069697476473
74,3.6783814799938996e-05,0.0007395651046639647,0.014991049422537414,0.1843831246659291,0.686941352473047,0.6530659320082605,0.6123206896709705,0.13484026306258945,0.012724265765226636,0.0005483760709591828
75,4.1461395292522824e-05,0.0008107708973936044,0.01605988707102742,0.19115174930937853,0.691792777574926,0.6448517903859713,0.6176949920887643,0.14035469863648942,0.013573967840375624,0.0006030341381814604
76,4.6657420142883047e-05,0.0008878007168205316,0.017184422924168694,0.19802102648675748,0.6963953460048625,0.6367727129943077,0.6228394865104685,0.14597401071512592,0.014467502483375246,0.000662156792681337
77,5.24208978685437e-05,0.000971033572514172,0.01836637698466608,0.20498694270569306,0.7007493870331744,0.6288405376312295,0.6277537101613371,0.1516954210930694,0.01540630544683924,0.0007260328721816537
78,5.880465481229346e-05,0.0010608659106723635,0.01960746596248417,0.21204532074898746,0.7048554210102721,0.6210667358288955,0.6324374053221133,0.15751598300553213,0.01639181646072832,0.0007949647692336105
79,6.586556449346579e-05,0.001157711985280747,0.020909400398178055,0.21919182627596032,0.7087141508427501,0.6134623816003651,0.636890510814155,0.16343258536744731,0.017425477025673517,0.0008692687625018825
80,7.36647859519484e-05,0.001262004215026629,0.02227388171346016,0.22642197476389914,0.7123264539476297,0.6060381218329831,0.6411131538670002,0.16944195737672113,0.018508728135614924,0.0009492753399820447
81,8.226801114624442e-05,0.001374193524666344,0.023702599193500474,0.23373113876917942,0.7156933747124942,0.598804148423584,0.6451056424016401,0.17554067346829877,0.01964300793288552,0.0010353295131499333
82,9.174572144882884e-05,0.0014947496695295248,0.025197226905748903,0.2411145554866015,0.7188161174845591,0.5917701722419073,0.6488684577584157,0.18172515860455846,0.020829749299115338,0.0011277911210240935
83,0.00010217345326300539,0.001624161541830329,0.026759420560360403,0.24856733458455205,0.7216960401069962,0.5849453989996061,0.6524022478940887,0.1879916938864739,0.02207037738557914,0.0012270351231056457
84,0.00011363207276464346,0.0017629374574437385,0.028390814317586936,0.25608446629276815,0.7243346480161013,0.578338507093015,0.6557078210681877,0.19433642246899024,0.023366307086851355,0.0013334518801439484
