time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,1.2719166137554188e-13,6.74656897766612e-10,2.9062129503392795e-06,0.0054670328623403356,0.9999894404235145,0.003499485927693304,1.9459928135443967e-06,4.452478184133884e-10,2.3310529660714667e-14
5,0.0,6.647021544207983e-13,1.9203298977974138e-09,6.9366880769233485e-06,0.007862604311856288,0.9999770116772355,0.005459566201996803,4.057948509823536e-06,1.7801367692021176e-09,1.3925774026294454e-13
6,0.0,2.4420034084707784e-12,5.096903511169823e-09,1.3815295032388159e-05,0.010685248074017028,0.9999558444928424,0.007847963612657152,7.77400649016084e-06,5.095126043451524e-09,6.635523149517053e-13
7,5.297380339482129e-16,7.384410383046642e-12,1.2165658254849643e-08,2.4540006732717674e-05,0.013930563856195241,0.9999225795931811,0.010660562883359771,1.380822454951333e-05,1.2160716600394814e-08,2.4393231049517507e-12
8,3.963071205668233e-15,1.9490327138552643e-11,2.6290539498365277e-08,4.024646301896856e-05,0.01759347167382242,0.9998733401815796,0.013892567384166471,2.3014294844847312e-05,2.5754636264101714e-08,7.378270304493715e-12
9,1.627236181100688e-14,4.633286302991549e-11,5.222548448702944e-08,6.220594023490953e-05,0.021668225253640455,0.999803751125294,0.017538512170588744,3.638388872683322e-05,4.999671514228167e-08,1.9326810791760858e-11
10,5.136298834359697e-14,1.0124850255321563e-10,9.675037783051089e-08,9.182305832260707e-05,0.02614842717614924,0.9997089606258631,0.021592278765554668,5.504474074991899e-05,9.073269657738029e-08,4.538221359656572e-11
11,1.389626827692508e-13,2.0638744724333782e-10,1.6915448742128708e-07,0.00013063322617297792,0.031027045699200402,0.9995836642773748,0.026047111627056207,8.025847267538291e-05,1.559659141241437e-07,9.779478983869782e-11
12,3.383857866327545e-13,3.9681756272832147e-10,2.817661002328915e-07,0.0001802998261642558,0.0362964331983759,0.9994221314028594,0.030895636237941327,0.00011341815844020512,2.563356376506255e-07,1.9661118666425956e-10
13,7.593875350722639e-13,7.258898451921359e-10,4.5052694618435697e-07,0.0002426111390446619,0.04194834615377219,0.9992182335486431,0.036129878748273773,0.00015604563123588962,4.0564075532693763e-07,3.7323097168959896e-10
14,1.5943466668638917e-12,1.2720914729674915e-09,6.956098764196028e-07,0.0003194770105767791,0.047973966607134426,0.9989654750067737,0.041741287094993966,0.0002097885340526292,6.214073385648344e-07,6.750668714594607e-10
15,4.480355323944498e-12,2.332315862818183e-09,1.458161658755172e-06,0.0004190206740708416,0.06112511386317831,0.9984533290307601,0.047704222065820784,0.00035217290602984825,9.68992111676291e-07,1.803730518302672e-09
16,8.170306719832698e-12,3.988594194729547e-09,2.0201711774797744e-06,0.0005388726702164834,0.0682329627784902,0.9980445552797116,0.05402290896630643,0.00044330412889867206,1.450371265775371e-06,2.7838858192199037e-09
17,1.448782023427995e-11,6.487911444582711e-09,2.7678743366197383e-06,0.0006814095713212338,0.07567667854233599,0.9975615951622122,0.06068712433445363,0.000551800838626484,2.1014190696320504e-06,4.270940186398097e-09
18,2.4963281346061637e-11,1.0157384156279633e-08,3.748668796597509e-06,0.0008491108930400859,0.08344499435879411,0.9969967292726705,0.06768618046668425,0.0006797628794358474,2.964655635437822e-06,6.480922821683687e-09
19,4.1857442025721254e-11,1.5423790775001552e-08,5.018431348488701e-06,0.0010445542878065666,0.09152621523727532,0.9963420687229221,0.07500894467598306,0.0008293956503016461,4.0899985697862e-06,9.701747725326785e-09
20,6.843873614773979e-11,2.283642841740088e-08,6.642397191207809e-06,0.0012704104962857844,0.09990824711353806,0.9955895951044179,0.08264386754268888,0.0010030056308956532,5.535546437637189e-06,1.4310673761615905e-08
21,1.0934191208763919e-10,3.30936156844783e-08,8.696066942014363e-06,0.0015294380611429591,0.10857862671051131,0.9947312012607616,0.09057901195325793,0.0012029956721504754,7.368391787864505e-06,2.079468524593634e-08
22,1.7102773014558735e-10,4.707317613974135e-08,1.1266138865606568e-05,0.0018244778081332386,0.11752455203025292,0.9937587326862791,0.0988020828204885,0.0014318600557436988,9.665461394689992e-06,2.9774082264712648e-08
23,2.6236272173889457e-10,6.586723487589242e-08,1.4451463709534525e-05,0.0021584471001016505,0.1267329133669077,0.992664029363684,0.10730045737704455,0.0016921793272910931,1.2514381277246167e-05,4.2029578642808246e-08
24,3.953450053939541e-10,9.082167107542834e-08,1.8364019452583677e-05,0.0025343338701065495,0.13619032472956882,0.9914389678522346,0.11606121593295969,0.001986614908557836,1.601436397318142e-05,5.853321191444888e-08
25,5.860017736571466e-10,1.235805705606228e-07,2.312990319098164e-05,0.0029551904405268324,0.145883155563485,0.9900755034369254,0.125071172987141,0.0023179034945424236,2.0277115457517322e-05,8.048337425791891e-08
26,8.554885036958654e-10,1.6613602178815285e-07,2.8890337307991572e-05,0.003424127135681981,0.15579756265808947,0.9885657121493434,0.1343169085827204,0.002688851241861373,2.5427759018739908e-05,1.0934427758068159e-07
27,1.2314248072631427e-09,2.2088360577455465e-07,3.5802687009832494e-05,0.003944305696198783,0.1659195221308815,0.9869018324717209,0.14378479979644204,0.0031023277554695933,3.160577333757903e-05,1.4689017268496654e-07
28,1.7495050754394318e-09,2.906839214977995e-07,4.404148623338061e-05,0.0045189325040596836,0.1762348613772039,0.9850763065374972,0.15346105225307663,0.003561259881364689,3.896594193820984e-05,1.9525464182950564e-07
29,2.455425726685217e-09,3.7893049188214723e-07,5.37994688789356e-05,0.005151251628005901,0.1867292908774822,0.9830818206444107,0.16333173155715291,0.004068625313568308,4.7679311121328836e-05,2.5698528343970207e-07
30,4.785067874364914e-09,5.115029098930339e-07,9.156897427824287e-05,0.005884983719435962,0.21931928713512977,0.978204368584855,0.1732655980169736,0.005850238663001241,5.927417711475126e-05,5.222304025848044e-07
31,7.337190989892619e-09,8.666380131839597e-07,0.00010741681663586167,0.00754154078533578,0.23050599921584097,0.9745067993223938,0.19366754013258364,0.006535153965230615,8.791684845515602e-05,6.444359449941019e-07
32,9.832542023202933e-09,1.098555913867444e-06,0.0001268777461671819,0.008468674880118435,0.2417470901457788,0.9716609602946754,0.2041063603376148,0.007301453902403461,0.00010531519178089934,8.105841831517677e-07
33,1.4817639678747963e-08,1.6956107536137049e-06,0.00014925428175596798,0.010531616661083085,0.25307859548827705,0.9671908428802513,0.2254048926029929,0.008132139633659765,0.000147150441947179,1.014179613083985e-06
34,1.9498066083022065e-08,2.0739704640283938e-06,0.0001763340629375993,0.011671538868281966,0.264426360346109,0.9638372231740059,0.23623687581117137,0.009054307154869557,0.00017201067242394847,1.2840732401978119e-06
35,2.546469251191032e-08,2.5269780598245106e-06,0.00020726149266528054,0.012895873837699466,0.2758379333085511,0.9602694295071036,0.2471509023276918,0.010049434335562882,0.0002002803031362895,1.6115324344641263e-06
36,3.301802352257512e-08,3.0670036110346196e-06,0.000242441915734286,0.0142078607602269,0.2872993367607761,0.9564839702354533,0.25813312180897396,0.011120649177319754,0.00023231678627723168,2.006387332838033e-06
37,4.251782550639786e-08,3.708052629374519e-06,0.00028230891617372737,0.015610699184060932,0.2987967649268451,0.952477928164712,0.2691698313092628,0.01227105924705227,0.0002685030796312012,2.4797909979970757e-06
38,6.063815804136579e-08,5.2936102111593924e-06,0.0003273251878863942,0.018669539824409997,0.31030244642793464,0.9461955571191597,0.291445602807916,0.013503736763195264,0.00035282926409030115,3.044401386167659e-06
39,7.69108933595133e-08,6.264143059576641e-06,0.00038032368655424104,0.020329085101417475,0.3217447136319232,0.9416355361903604,0.3026532798635334,0.014850128869319353,0.0004015812027240086,3.7622116540806484e-06
40,9.700623952462004e-08,7.398412256727805e-06,0.0004398295016507961,0.02208911351041281,0.3331798250636322,0.936849596747789,0.3138656849060394,0.016287341333681152,0.00045597940525702815,4.611345186809632e-06
41,1.2168506762653714e-07,8.719784113431624e-06,0.0005064174831480593,0.023952479997341763,0.344595036223792,0.9318376401830993,0.32507004458884287,0.01781836111483246,0.0005165283127550185,5.610716934426908e-06
42,1.5183691157735926e-07,1.0254277160021539e-05,0.0005806947463558625,0.025921957035103426,0.35597788468294256,0.9266002343178106,0.33625385796479906,0.019446111040380503,0.0005837624388849751,6.781396484960625e-06
43,2.0744618935930983e-07,1.394740013131408e-05,0.0006633012754242512,0.030152695341666452,0.367284214204449,0.9184076532645861,0.35862704773298665,0.021173414483227886,0.0007371088408074177,8.146979922027245e-06
44,2.557495486343364e-07,1.6152669394761745e-05,0.0007584642569420123,0.03241656102462161,0.37846458809863265,0.9126169094902149,0.3697776079766538,0.023035212085172563,0.000824052181218786,9.829113946129762e-06
45,3.139238589308167e-07,1.868327447325206e-05,0.0008638006784026942,0.03479420888242625,0.38957449874310096,0.9066080706428492,0.3808632865873672,0.025004513041221577,0.0009197168344474111,1.1778345162174685e-05
46,3.836787073238233e-07,2.1579762166114307e-05,0.0009800742655694502,0.03728788238603369,0.40060293138556125,0.9003847618972534,0.39187301509102157,0.02708392243026379,0.0010247755942018114,1.4027862655792316e-05
47,4.669757576926437e-07,2.4886672428137188e-05,0.0011080833696438387,0.03989970312804983,0.41153922496612205,0.8939512862876654,0.40279608133762673,0.02927593796013116,0.0011399347584340803,1.6614119689237437e-05
48,5.660589144768622e-07,2.8652813520473208e-05,0.0012486612309536734,0.04263166401392867,0.4223730817379941,0.8873126179216382,0.4136221391356805,0.031582942625365526,0.0012659345389836587,1.9577069223000642e-05
49,6.834872984915425e-07,3.293154725260008e-05,0.0014026761745171508,0.04548562266386333,0.43309457552428837,0.8804743925158041,0.4243412164857304,0.034007197536157927,0.00140354940721906,2.296040949438013e-05
50,9.079589870175533e-07,3.805849051690365e-05,0.0017487747664075648,0.04850385885226995,0.45435194977764776,0.8697697895768723,0.43478452690856556,0.03917948955164745,0.0015590771407313151,3.0958730766179e-05
51,1.3102848410869822e-06,4.4470179666071415e-05,0.0023584817327157058,0.051728678036070314,0.48576763111627813,0.854535664692781,0.44478855775295045,0.047681028680896964,0.0017399685404250096,4.6007208572716154e-05
52,1.5501210822640346e-06,5.171731371077165e-05,0.002588893450708399,0.05508691051703027,0.49599282026120073,0.8468713809814428,0.45477329748379586,0.050720002282283044,0.0019367903078894833,5.200510792304381e-05
53,1.8297605528017714e-06,5.988633206884205e-05,0.0028376878855269905,0.05857935714046067,0.5060511861152294,0.839049785361009,0.4646097981271249,0.05388184021907314,0.002150525870350951,5.872726785803119e-05
54,2.154815501595155e-06,6.906843733099388e-05,0.0031059426379837682,0.062207027513034675,0.5159354569377524,0.831080424898692,0.474290515672046,0.057167673166454096,0.002382192400623338,6.624779733445817e-05
55,2.531570535065161e-06,7.936172896104799e-05,0.0033947707042552657,0.06597074848712967,0.5256387619368268,0.8229733582250279,0.4838082911200514,0.060578469472780366,0.0026328403603797746,7.46467869403296e-05
56,3.189682309391863e-06,0.00010315261826305371,0.003705319510791332,0.07386942916273459,0.5350027001851283,0.8108521726162633,0.5025743632334956,0.06411459762127668,0.0031872474962986994,8.401446853516905e-05
57,3.7294252066881266e-06,0.00011681487018021368,0.004048552522501661,0.07800281277113187,0.5441969483635148,0.8024539926493117,0.5116946275538752,0.06781716210611552,0.0034925173897263472,9.495069959037888e-05
58,4.349196987430798e-06,0.00013198027793691257,0.004416723272897958,0.08227197378318342,0.5531908746494397,0.7939568098533379,0.5206282533359252,0.07164826195163286,0.003820519031505395,0.00010710649119798902
59,5.059200256071061e-06,0.00014878220479202603,0.004811106336602868,0.08667681011961441,0.561979315386142,0.785372591124762,0.5293698169299613,0.07560814019234256,0.0041724395830252566,0.00012059351590150212
60,5.8707271908579725e-06,0.00016736300339103907,0.005233007888562895,0.09121701989479966,0.5705574788294784,0.7767136335815038,0.5379142601656037,0.07969685467151115,0.00454949673583196,0.00013553130417023285
61,6.796252946668345e-06,0.00018787441140575987,0.005683764752847581,0.09589209937942278,0.5789209376793009,0.7679925270589361,0.5462568835870577,0.08391427538033852,0.004952937869445813,0.0001520476114272174
62,7.84953498229581e-06,0.0002104779518225748,0.006164743353368432,0.1007013414083575,0.5870656209637413,0.7592221156028556,0.5543933390275256,0.08826008220518253,0.005384039116643124,0.00017027879056316577
63,9.045718529950581e-06,0.00023534533720887484,0.00667733856585296,0.10564383424106474,0.5949878053489934,0.7504154581208452,0.5623196215933087,0.09273376309160003,0.0058441043354864105,0.0001903701693602981
64,1.0401448425595705e-05,0.0002626588772534053,0.0072229724706195965,0.11071846088040684,0.6026841059478538,0.7415857883557284,0.5700320611289491,0.0973346126327444,0.006334463987585837,0.00021247643221742867
65,1.1934987515141652e-05,0.000292611888839056,0.00780309300591397,0.1159238988543649,0.6101514667004241,0.7327464743461906,0.5775273132350354,0.10206173108838554,0.006856473922275874,0.00023676200553170732
66,1.3666341848495421e-05,0.000325409107871184,0.008419172521790563,0.12125862046367711,0.6173871504002142,0.7239109775403978,0.5848023499102275,0.10691402383949757,0.00741151406660082,0.0002634014460581384
67,1.5617392869688784e-05,0.00036126710204973565,0.00907270623475427,0.12672089349692978,0.6243887284382553,0.7150928117283455,0.5918544498885931,0.11189020128200701,0.008000987021219454,0.00029257983153418304
68,1.7812036805501997e-05,0.00040041468373801405,0.009765210583612665,0.13230878241312508,0.6311540703368235,0.7063055019578306,0.5986811887424364,0.11698877916191586,0.008626316562560639,0.00032449315282218446
69,2.02763314512587e-05,0.00044309332204916466,0.01049822148723626,0.13802014999022277,0.6376813331430343,0.6975625435974456,0.605280428819639,0.12220807935260791,0.009288946051792344,0.0003593487067912943
70,2.3038650544979745e-05,0.000489557553237565,0.011273292505172523,0.14385265943662592,0.6439689507507508,0.6888773617075923,0.6116503090828206,0.12754623107372914,0.00999033675140064,0.00039736548912726045
71,2.612984591290972e-05,0.0005400753884495498,0.01209199290231529,0.14980377696104363,0.6500156232172288,0.6802632708776262,0.6177892349157712,0.13300117254960045,0.01073196605041391,0.00043877458622607805
72,2.9583417562902e-05,0.0005949287178586388,0.01295590561909388,0.15587077479464428,0.6558203061383965,0.6717334356834427,0.6236958679602326,0.13857065310369324,0.011515325599554656,0.0004838195652984834
73,3.3435691892152574e-05,0.0006544137101797032,0.01386662514891211,0.16205073465789774,0.6613822001439962,0.6633008319155723,0.6293691160435675,0.14425223568426274,0.012341919357850265,0.0005327568617816363
74,4.2847828634533275e-05,0.0007232270642053334,0.016833659710462093,0.16837665567101376,0.6782354549453715,0.646266852001347,0.6335270119277718,0.16187095566262197,0.013247860749340581,0.0006993004263332748
75,4.8125228268931444e-05,0.0007976264569483879,0.01790323146968986,0.1748243339868422,0.6831125975104024,0.6381972517397534,0.6384394600350272,0.1679169347849185,0.014202353011922098,0.0007619853416297061
76,5.397811106363404e-05,0.000878064339846228,0.019025262727477756,0.18137558784482063,0.6877456901165887,0.6302744363098489,0.6431170886640082,0.17405968976406277,0.015206920954950109,0.0008296633508927156
77,6.045973047204735e-05,0.0009649155024156561,0.02020134620990347,0.18802668310810902,0.6921350338126773,0.6225098954215885,0.6475598730293527,0.18029583402754806,0.01626311948523667,0.0009026585554506074
78,7.497945333651445e-05,0.0012584567577627092,0.021432960922087182,0.2085150097410816,0.694642098712014,0.6079629056509966,0.6612808130579829,0.1865999996518013,0.01969476338137421,0.0009815518431244177
79,8.371404050922596e-05,0.0013681518141672644,0.022769197520122967,0.21549116176561364,0.6982517714811005,0.6007399525013549,0.665079940844255,0.19305085374178185,0.0209283351610716,0.0010718466607615282
80,9.333460452084163e-05,0.0014858323699352036,0.02416674242182309,0.22254644971636117,0.7016206170217685,0.593716688484386,0.6686456561540233,0.19958385347664298,0.022218838219742958,0.0011689933602573304
81,0.00010391739865598369,0.0016119559678058712,0.025627180476933496,0.22967631176432587,0.7047497785588115,0.5869023343085461,0.6719788241174603,0.2061949431129078,0.02356776472436207,0.0012733984883383886
82,0.00011554403320635282,0.001746998202410245,0.027152079593286527,0.23687605915783683,0.7076405503113374,0.5803055830731798,0.6750804655547643,0.21287993436922176,0.024976592326571734,0.0013854852641396772
83,0.00012830175939812746,0.0018914529807161472,0.028742987722422238,0.2441408839750806,0.7102943718760378,0.5739345800991641,0.6779517514139816,0.21963451321829106,0.026446781374178586,0.0015056938511422877
84,0.000142283762328308,0.0020458327628146583,0.0304014297994347,0.2514658671044942,0.7127128231748151,0.5677969048449291,0.6805939977426936,0.22645424692928315,0.027979772078276365,0.0016344816124308117
