time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0616963699531148,0.2436463632050948,81,0.9999999999999972,0.9999999999999972
13,1.0899336895300884,0.29137701350527917,83,0.9999999999999964,0.9999999999999972
14,1.1021308772146046,0.3093178304163615,83,0.9999999999999957,0.9999999999999962
15,1.1150107914970868,0.32691950028082883,89,0.9999999999999954,0.9999999999999959
16,1.1285498413795882,0.3441661815184676,93,0.9999999999999946,0.9999999999999952
17,1.1427234840508516,0.36104425747125923,101,0.9999999999999953,0.9999999999999953
18,1.1575063107382957,0.3775422532372389,101,0.9999999999999944,0.9999999999999944
19,1.1728721350649385,0.3936507860036534,101,0.9999999999999949,0.9999999999999954
20,1.1887940835276558,0.4093625353273362,105,0.9999999999999949,0.9999999999999953
21,1.2052446877056384,0.4246722244196352,109,0.9999999999999939,0.9999999999999941
22,1.2221959778021445,0.43957660636505663,109,0.9999999999999932,0.9999999999999934
23,1.2570809829474998,0.46825557656420075,120,0.9999999999999929,0.9999999999999933
24,1.2753961579227586,0.4819918768502717,123,0.9999999999999923,0.9999999999999923
25,1.2940978302950907,0.49532608337147055,123,0.9999999999999919,0.9999999999999919
26,1.3131569104363272,0.5082650801732493,123,0.9999999999999916,0.9999999999999926
27,1.3325443732588018,0.5208175960405321,129,0.9999999999999906,0.999999999999991
28,1.3723534552479546,0.5452058670141327,137,0.9999999999999915,0.9999999999999918
29,1.392549527857859,0.5566515000210703,137,0.9999999999999908,0.9999999999999908
30,1.4129603985336128,0.5677643128925318,137,0.999999999999989,0.9999999999999896
31,1.4335587040552367,0.578561252719983,139,0.9999999999999883,0.9999999999999891
32,1.4543176622485148,0.5890606790458369,141,0.999999999999988,0.9999999999999889
