time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.0475945492470233,0.21492042553880503,75,0.9999999999999982,0.9999999999999986
11,1.0568663094869168,0.23424329783346806,77,0.9999999999999978,0.9999999999999981
12,1.0669051728295555,0.25328313773674793,81,0.9999999999999981,0.9999999999999981
13,1.077692133459357,0.27201986259655303,81,0.9999999999999983,0.9999999999999983
14,1.0892069210418096,0.29043499425325664,81,0.9999999999999979,0.9999999999999979
15,1.1014280729876682,0.308511666986575,81,0.9999999999999973,0.9999999999999981
16,1.1143330106485771,0.32623465732096174,87,0.9999999999999964,0.9999999999999971
17,1.1278981191090356,0.34359042424704556,93,0.9999999999999956,0.9999999999999963
18,1.1420988302248205,0.3605671531776742,101,0.9999999999999951,0.9999999999999951
19,1.15690970854484,0.37715479952592623,101,0.9999999999999952,0.9999999999999952
20,1.1723045397421215,0.39334512923646064,101,0.9999999999999941,0.9999999999999947
21,1.1882564211700581,0.40913175444230954,105,0.9999999999999932,0.9999999999999937
22,1.2047378541524614,0.4245101629254273,109,0.9999999999999937,0.9999999999999937
23,1.2217208376102042,0.43947774037343174,109,0.9999999999999936,0.9999999999999937
24,1.2391769626234634,0.4540337846264298,109,0.9999999999999934,0.9999999999999939
25,1.2570775075266425,0.468179511241995,112,0.9999999999999925,0.9999999999999933
26,1.2753935331331676,0.48191804980077135,121,0.9999999999999921,0.9999999999999921
27,1.2940959776892893,0.49525443044634776,121,0.9999999999999909,0.9999999999999916
28,1.3131557511599976,0.5081955602123547,125,0.999999999999991,0.9999999999999917
29,1.3325438284558386,0.5207501887438756,129,0.9999999999999903,0.9999999999999908
30,1.3522313412171418,0.5329288630758725,133,0.9999999999999896,0.9999999999999896
31,1.3721896677815235,0.54474387119149,133,0.9999999999999889,0.999999999999989
32,1.3923905209717575,0.5562091741519365,133,0.9999999999999893,0.9999999999999896
