time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.9651721058270631,0.03459410558429435,0.00023301378977933287,7.733375736133012e-07,1.4594591490002771e-09,1.8289027740378112e-12,0.0,0.0,0.0,0.0
10,0.0,0.9572032533736886,0.04244206476500535,0.00035323096034900524,1.4475003290539907e-06,3.395297432721645e-09,5.32751654681002e-12,1.1652021845774736e-15,0.0,0.0,0.0
11,0.0,0.9331682357599482,0.06599999385762315,0.0008261117863969328,5.639832032324325e-06,1.871251052356546e-08,5.143645518255731e-11,5.013521882206331e-14,0.0,0.0,0.0
12,0.0,0.922701107880081,0.07617116077100974,0.0011189949177312021,8.701222517723708e-06,3.5104626661598406e-08,1.0387829914667759e-10,1.5326604499320182e-13,0.0,0.0,0.0
13,0.0,0.9115805260547211,0.0869238766681196,0.0014824308184762567,1.3103504846373295e-05,6.274679902329164e-08,2.0663449782363552e-10,4.0039839965179813e-13,0.0,0.0,0.0
14,0.0,0.8998381938707001,0.09821661559078143,0.0019258077726663954,1.927485060583743e-05,1.0751541761365693e-07,3.988798874123345e-10,9.449855403415323e-13,0.0,0.0,0.0
15,0.0,0.8875073876691266,0.11000591632055301,0.0024587832466913743,2.773440300417418e-05,1.7761465548001213e-07,7.438911211323791e-10,2.073488526086422e-12,2.6612376207992756e-16,0.0,0.0
16,0.0,0.8746228249028487,0.12224657730586058,0.0030912099269311535,3.910227452486259e-05,2.842449780995063e-07,1.3405513809429477e-09,4.297981998288013e-12,1.932689203581859e-15,0.0,0.0
17,0.0,0.8612205273333634,0.13489185883007937,0.0038330596487152124,5.410944370846659e-05,4.423966080363818e-07,2.339011898097474e-09,8.500297555767331e-12,7.993004766790347e-15,0.0,0.0
18,0.0,0.8473376796976183,0.1478936914220844,0.004694345697723324,7.360742629104102e-05,6.717785167579334e-07,3.961586157929707e-09,1.614994916250899e-11,2.4493860730403795e-14,0.0,0.0
19,0.0,0.8330124844941752,0.16120288948222697,0.005685043975978799,9.857759503706551e-05,9.97892759360076e-07,6.530125306914247e-09,2.962897483468067e-11,6.221476850513956e-14,0.0,0.0
20,0.0,0.8182840135539429,0.17476936907351712,0.0068150135326108105,0.00013014002276857297,1.4532630049315996e-06,1.0501309991574468e-08,5.2698644313420856e-11,1.4073407668521205e-13,0.0,0.0
21,0.0,0.8031920570730969,0.18854236881013348,0.00809391696455121,0.00016956172431199866,2.078824961262211e-06,1.6511484168573735e-08,9.116023909101084e-11,2.944307893082123e-13,0.0,0.0
22,0.0,0.7877769707948103,0.20247067276332434,0.00953114119423366,0.00021826417536861264,2.925485048097453e-06,2.543285329356036e-08,1.537741262514018e-10,5.810843363709917e-13,0.0,0.0
23,0.0,0.7720795220320007,0.21650283429834088,0.011135719130176988,0.00027782998964717096,4.055852144735182e-06,3.844306933043066e-08,2.5351786469215194e-10,1.094979894841959e-12,0.0,0.0
24,0.0,0.738991560947424,0.2458737318321744,0.014686632336963762,0.00044064018140778046,7.350190114465552e-06,8.387306690839374e-08,6.353377414361699e-10,3.500570540331166e-12,2.7628139357447223e-15,0.0
25,0.0,0.722745323436435,0.2598759185184323,0.01682577995055979,0.0005430270715502876,9.830123039024882e-06,1.199033258054334e-07,9.907447015435131e-10,5.896303910181079e-12,8.622781451781609e-15,0.0
26,0.0,0.706382021906161,0.2737772299537192,0.01916345253836591,0.0006641261351854535,1.2998394616037982e-05,1.6954371436877077e-07,1.5184412515721485e-09,9.767119982618456e-12,2.1274597018969204e-14,0.0
27,0.0,0.6899420763725014,0.2875284937874356,0.02170581065598578,0.000806372548903239,1.7007201710862133e-05,2.371271478356997e-07,2.2903592856492974e-09,1.5900620946384128e-11,4.6339156896797955e-14,0.0
28,0.0,0.6734654064678544,0.3010816121211139,0.024458236298377727,0.0009723792652636165,2.2034298820559056e-05,3.2811888444388114e-07,3.4041351869940104e-09,2.5448257956732792e-11,9.28088177501526e-14,0.0
29,0.0,0.6569912888046432,0.3143897616603854,0.027425274228391777,0.0011649350264168628,2.828589843537101e-05,4.493506404896984e-07,4.9908324021624075e-09,4.0070588185525917e-11,1.7465615371359942e-13,0.0
30,0.0,0.6405582185152815,0.3274075865379611,0.030610577834400434,0.0013870008235944134,3.5999711231360324e-05,6.092905136488194e-07,7.2245636261721294e-09,6.21306368690007e-11,3.134807179041864e-13,0.0
31,0.0,0.6156444912944236,0.3469074622772832,0.03560562625661565,0.0017909737892317565,5.048540324457554e-05,9.48663967781812e-07,1.2197574073137956e-08,1.169509922405056e-10,6.977701809433061e-13,2.363056583475776e-16
32,0.0,0.5995158852925124,0.3589870472931767,0.039332941912414966,0.0020997788051049853,6.307567980330776e-05,1.2536591332159932e-06,1.7182287003547245e-08,1.743973142028381e-10,1.1583169416850025e-12,6.740416061464417e-16
33,0.0,0.5835554213420966,0.3706313634908872,0.04328375105510434,0.0024495464204192467,7.82493341983983e-05,1.6441466549549834e-06,2.3951424841620155e-08,2.57323756409383e-10,1.877232751182715e-12,1.791951784455348e-15
34,0.0,0.5677964296700777,0.3818038848234534,0.04745717232662389,0.0028439142287537585,9.642517861789013e-05,2.140333868570365e-06,3.3059890075483895e-08,3.7571894640964695e-10,2.979789716842749e-12,4.3937511448107695e-15
35,0.0,0.5522707965866658,0.3924704451729767,0.0518512306507339,0.003286643716394588,0.00011807178577621721,2.766329170545303e-06,4.5210612746788625e-08,5.430023706558554e-10,4.645227147289765e-12,9.761576652425392e-15
36,0.0,0.5370088664497865,0.4025993636991172,0.056462840021475426,0.003781606070662525,0.00014371096113696002,3.5507259556648615e-06,6.128766102100934e-08,7.770459848983973e-10,7.126134333182274e-12,2.028811354740967e-14
37,0.0,0.5220393514673376,0.41216155744613103,0.061287792758338205,0.004332766386345026,0.00017392118719588553,4.527247032670816e-06,8.239533658956925e-08,1.1014556514426502e-09,1.0775154246597363e-11,3.9525352416849804e-14
38,0.0,0.48630205199460746,0.43233249882350694,0.07506636492316261,0.006016448721656198,0.00027414273229055275,8.327271229587152e-06,1.6282384728100623e-07,2.6825531095662538e-09,2.6945085802700468e-11,1.8836458466445e-13
39,0.0,0.472458012131981,0.4397884981411889,0.08061336562497248,0.006803865312665743,0.0003256878052053452,1.0353481475306372e-05,2.1382606113957124e-07,3.63669258268619e-09,3.9447254425940883e-11,2.974386889673208e-13
