time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,3.4846700717372656e-14,2.635761595435929e-10,1.5373458964156993e-06,0.005468661475051354,0.9999915322193882,0.001969513994327146,1.1775046655276122e-06,1.6864405728297886e-10,2.591764999962595e-15
4,0.0,2.424366460559483e-13,8.536030275205919e-10,4.705620506066166e-06,0.00786583184388554,0.9999814099924372,0.0034961077130279176,2.401727682918712e-06,8.5339519254871e-10,3.477930720050373e-14
5,0.0,1.0732887558384462e-12,2.696400468977583e-09,1.0581221033320501e-05,0.010690877959574931,0.999963816636377,0.005453634940948752,4.703777504265375e-06,2.695569452476695e-09,2.4209300686968647e-13
6,0.0,3.7486259493586394e-12,7.392402795127959e-09,2.0164041785835123e-05,0.013939534302994277,0.9999356596267478,0.00783853695992899,8.655706842726561e-06,6.8419390977150275e-09,1.0722515806712207e-12
7,7.972961239762596e-16,1.1077951747402896e-11,1.7683964193580033e-08,3.4592161221016e-05,0.01760685226889751,0.9998933206166067,0.010646565612078648,1.497023663029657e-05,1.5181171919096956e-08,3.6157040340211905e-12
8,5.792087682659062e-15,2.8780869776798134e-11,3.784387297738912e-08,5.513986107436219e-05,0.021687213099139346,0.9998326733383197,0.013872795021889664,2.4499312119683035e-05,3.06281369087184e-08,1.0185029244061959e-11
9,2.31703728063187e-14,6.747463676526337e-11,7.4112759769332e-08,8.32153819787749e-05,0.026174342572136088,0.9997491040367517,0.01751163509576579,3.823239833136458e-05,5.745789994923341e-08,2.523418320565433e-11
10,7.147145727019611e-14,1.4549929503339225e-10,1.3518426018120358e-07,0.0001203584161625624,0.031061327392496205,0.9996375343404952,0.021556846746331147,5.729451565205916e-05,1.0168845277021769e-07,5.6734840406070236e-11
11,1.900310761397728e-13,2.9277528204404695e-10,2.3273667537345628e-07,0.0001682373380282459,0.03634063321835244,0.9994924464667236,0.026001558782382892,8.294401653581979e-05,1.715110925909019e-07,1.1814638649090713e-10
12,4.552343899269738e-13,5.55900412005266e-10,3.82009729337579e-07,0.00022864617361508907,0.04200412425779044,0.9993079106446283,0.0308382863991145,0.00011657010440446132,2.7776723336703944e-07,2.3113245473601142e-10
13,1.0054064683553967e-12,1.0047157791657104e-09,6.024249069834922e-07,0.00030350131022051824,0.04804308435998766,0.999077614632378,0.03605895119733052,0.00015969009603224223,4.344703054031736e-07,4.2919839462985116e-10
14,2.0801526476687434e-12,1.7405775064947984e-09,9.182477243073242e-07,0.00039483794772990176,0.054448239521211694,0.9987948951930521,0.041654902654783124,0.00021394642889997786,6.593712698579445e-07,7.624361032295724e-10
15,6.6674885347361515e-12,6.128498805854776e-09,1.3592901662777946e-06,0.0007649011556688996,0.06120969911929144,0.9980846984982725,0.060657250704280394,0.00028110341469229997,1.7884738123507913e-06,1.3035835555720527e-09
16,1.2283027370753171e-11,8.739607514162126e-09,2.1161102038606293e-06,0.0009239239264563096,0.06827684327114951,0.997606573795656,0.06770236698901712,0.0003744600920122827,2.3694627691921514e-06,2.508554302704501e-09
17,2.1901714681298766e-11,1.2544367453011144e-08,3.1401257771978945e-06,0.0011075759308665709,0.07567370890639655,0.9970468027771564,0.0750776174123328,0.000487653659447588,3.1319610844443883e-06,4.379377290814363e-09
18,3.767411383423738e-11,1.799455744079796e-08,4.491935331690815e-06,0.0013182834696602941,0.08338893492258811,0.9963974919766688,0.08277153130794662,0.0006230402366573555,4.121402291190452e-06,7.169774370224791e-09
19,6.273235358097386e-11,2.5676592313573008e-08,6.2414144086397325e-06,0.0015585662287988186,0.09141075016204817,0.9956506180061286,0.0907722317594652,0.0007830769270825724,5.391490031135601e-06,1.1212616807768077e-08
20,1.0154114138060516e-10,3.6339597993469916e-08,8.468563909199073e-06,0.0018310321879819163,0.09972700265309414,0.9947980683369648,0.09906746527402872,0.0009703169210933095,7.005069671281189e-06,1.6938747975183767e-08
21,1.6035095755138668e-10,5.0927420479243676e-08,1.1264383683734433e-05,0.002138372300787511,0.10832518951793671,0.9938316827085336,0.1076446321033144,0.0011874043639191366,9.03502701186206e-06,2.489904570674975e-08
22,2.477691308404815e-10,7.061487696398894e-08,1.4731768943794999e-05,0.0024833549519208457,0.11719248743893143,0.9927432949765921,0.11649081710183595,0.0014370689931804768,1.1565211535617024e-05,3.57900430075924e-08
23,3.7547903513128377e-10,9.684856804086025e-08,1.8986426912349897e-05,0.00286882019766722,0.1263157835737658,0.9915247752131547,0.1255928210114671,0.0017221205514006204,1.4691381569085541e-05,5.0483439085269385e-08
24,5.591298518115994e-10,1.3139257249504422e-07,2.4157811045762837e-05,0.003297673796250649,0.13568170680954536,0.9901680718682656,0.13493719206059218,0.002045442979453585,1.852216863544914e-05,7.005983006602812e-08
25,8.19428847002378e-10,1.7637934435734893e-07,3.039007008267755e-05,0.003772881035431861,0.14527665924563,0.9886652538042624,0.14451025776627396,0.0024099883975192923,2.3180058205258188e-05,9.584699893782943e-08
26,1.1834697408860233e-09,2.343661401244572e-07,3.784300910849299e-05,0.004297460365339194,0.15508684779545232,0.9870085520140259,0.15429815682831646,0.0028187708807572696,2.8802383978264335e-05,1.2946310312321704e-07
27,1.686335870453392e-09,3.083972947158955e-07,4.66930597505259e-05,0.004874476845194034,0.16509831579840728,0.9851904008365039,0.16428687100507428,0.0032748600375694078,3.5542332764860595e-05,1.728651069525384e-07
28,2.3730210666172136e-09,4.020726700591956e-07,5.713425656252472e-05,0.005507035413284681,0.17529697453425372,0.9832034784854662,0.1744622568623256,0.0037813743990012688,4.3569956966402134e-05,2.284027974065472e-07
29,3.300711880311896e-09,5.196225920032624e-07,6.937921659806108e-05,0.006198273990241548,0.1856686345342759,0.9810407467108836,0.1848100772884646,0.004341474628532371,5.3073191599898055e-05,2.9887872413626597e-07
30,4.541486804141461e-09,6.659895890837868e-07,8.366011912149862e-05,0.006951356426379673,0.19619903658573631,0.9786954894167055,0.19531603267167197,0.0049583565622175405,6.425887276283362e-05,3.8761440767633544e-07
31,6.185485370962874e-09,8.469172413974598e-07,0.00010022968235725207,0.0077694653045825264,0.20687388232885276,0.976161350063871,0.20596579163756973,0.005635244089859735,7.735375438388989e-05,4.985231471070179e-07
32,8.344608521829598e-09,1.0690464372134255e-06,0.00011936213413954813,0.008655794610918874,0.21767886434869216,0.9734323676932567,0.21674502124914963,0.006375381888621029,9.260552006334222e-05,6.361897574940612e-07
33,1.1156817755732918e-08,1.3400193293672925e-06,0.0001413541732873291,0.009613542285892509,0.22859969566790864,0.9705030114099505,0.22763941657444914,0.0071820280212068245,0.00011028378677349892,8.05957561276672e-07
34,1.4791101859602113e-08,1.6685912689070699e-06,0.00016652591849624865,0.010645902669922755,0.23962213855020473,0.9673682131774847,0.23863472953153794,0.008058446411480577,0.0001306810971553117,1.014022944840554e-06
35,1.9453192383517904e-08,2.064750987639084e-06,0.00019522184152017413,0.011756058857346865,0.250732032528692,0.964023398778721,0.24971679692481752,0.009007899211081848,0.00015411389712395227,1.2675377902300571e-06
36,2.5392107003695735e-08,2.5398492832074184e-06,0.00022781168138880082,0.012947174973896875,0.2619153215779722,0.9604645168086623,0.2608715675914316,0.010033639071325772,0.00018092349547893554,1.5747200713504514e-06
37,3.2907611936177e-08,3.1067364487268355e-06,0.0002646913363992857,0.01422238839325576,0.27315808035372185,0.9566880655736951,0.272085128581681,0.01113890133534362,0.00021147700219621658,1.9449728979969784e-06
38,5.207024845697954e-08,5.3224650275748285e-06,0.0003062837273508318,0.018486940961398562,0.28442149795558985,0.9483279207075235,0.3062040766784655,0.01232688517636516,0.0003233445655712645,2.3890979871661774e-06
39,6.645058179757913e-08,6.2643199151469516e-06,0.00035735102027391693,0.020058506027881735,0.29557040444222615,0.9438783352018927,0.3176898451264852,0.013655773607638593,0.0003681270254582602,3.000612980137856e-06
40,8.430636892994223e-08,7.364252411951068e-06,0.0004146955676238844,0.021724093554903158,0.306731717940082,0.9392031641954369,0.32917377372478973,0.015078903362839307,0.00041828101794360537,3.7296298252882757e-06
41,1.0633670161693495e-07,8.644737307984834e-06,0.0004788622790345159,0.02348645926005644,0.31789256217957823,0.9343019855878603,0.3406429713723247,0.016599440549704074,0.0004743078539451237,4.5936025122514715e-06
42,1.3336096346232458e-07,1.0130793614642313e-05,0.0005504263430980245,0.025348287749238772,0.32904031333761835,0.9291750384771487,0.35208483088981735,0.01822048394820382,0.0005367402442935235,5.612052330199785e-06
43,1.663356306131005e-07,1.1850189786391401e-05,0.0006299938207813312,0.0273121850358826,0.34016261828032673,0.9238232327449246,0.3634870465663509,0.01994505686406723,0.0006061430500034651,6.80675034246612e-06
44,2.0637292262314374e-07,1.3833658718327805e-05,0.0007182021916020745,0.029380671142412672,0.35124741150729244,0.9182481559304176,0.3748376303059735,0.02177609904281164,0.0006831139838954976,8.201910138467267e-06
45,2.5476145038530195e-07,1.611512255401012e-05,0.0008157208495397896,0.03155617280284599,0.36228293077392165,0.9124520773684089,0.3861249263545915,0.023716458664534836,0.0007682842602817118,9.824390992229627e-06
46,3.1298901019025827e-07,1.8731927307582457e-05,0.0009232515457005382,0.033841016285599414,0.3732577313747805,0.906437949578709,0.39733762459407107,0.02576888443999644,0.0008623191894706567,1.1703911526806709e-05
47,3.8276767967071005e-07,2.172508727740148e-05,0.0010415287748057618,0.03623742035564984,0.38416069907709066,0.9002094069069286,0.40846477239712237,0.027936017828720117,0.0009659187138990797,1.387327395637937e-05
48,4.6606138328173996e-07,2.5139539205867433e-05,0.0011713201026404883,0.03874748939520767,0.394981061699799,0.8937707614283575,0.4194957850431554,0.030220385399986883,0.0010798178827617247,1.6368598955509827e-05
49,5.651160947033669e-07,2.902440610508076e-05,0.0013134264316565223,0.04137320670200597,0.40570839933974445,0.887126996138798,0.4304204547017394,0.032624391357636603,0.0012047872620713203,1.9229571168867494e-05
50,6.824928485885957e-07,3.343327063702889e-05,0.0014686822019972338,0.04411642798417154,0.41633265325249935,0.8802837554679545,0.44122895799664047,0.035150310249577724,0.0013416332771518749,2.2499695343455974e-05
51,8.211037472181858e-07,3.842445791406086e-05,0.0016379555252984794,0.04697887507044289,0.4268441334013277,0.8732473331625643,0.4519118621695995,0.037800279882801005,0.001491198484655214,2.622656304130739e-05
52,9.842511441268079e-07,4.406132754510234e-05,0.0018221482486971475,0.04996212985421564,0.43723352469340815,0.8660246575976996,0.4624601298689455,0.04057629446450061,0.0016543617712686722,3.046212984922812e-05
53,1.175670196502793e-06,5.0412574725713524e-05,0.002022195946577515,0.0530676284895375,0.44749189192797545,0.8586232745856135,0.47286512259390207,0.04348019798963736,0.001832038476380244,3.526300297346326e-05
54,1.3995749842420782e-06,5.755254013875079e-05,0.002239067837687989,0.05629665585673966,0.45761068348631223,0.8510513277620111,0.4831186028309225,0.04651367789492204,0.0020251804360700556,4.06907390742772e-05
55,1.6607083933123433e-06,6.556152839452901e-05,0.0024737666253640835,0.05965034031487459,0.467581733798533,0.8433175366397444,0.49321273492358836,0.049678258998747664,0.0022347759459009587,4.681215215587737e-05
56,2.1552508447784228e-06,7.496719784624706e-05,0.002992940911232353,0.06317010618360837,0.4872882492203782,0.831607815308401,0.5029304808822386,0.056367413757031186,0.002469236813824892,6.105193216466028e-05
57,2.533984515252272e-06,8.547803615450812e-05,0.003278869933675282,0.06681845637084353,0.49689880566680955,0.8235141989514032,0.5125609555431665,0.05989194055746142,0.002722943340607858,6.928571746581507e-05
58,3.242935523813182e-06,9.772796095430588e-05,0.003906862587244555,0.07063484330737113,0.5158538576999535,0.8112314008614006,0.5217644010732759,0.06730265547193401,0.0030052004930105087,8.82465195010837e-05
59,3.7815936429394548e-06,0.00011136726684057305,0.004250473402919013,0.07458273902715906,0.525050318636301,0.8028416066755512,0.5308971460590642,0.07118783103323638,0.0033097592895667467,9.911318987004931e-05
60,5.1818091521782245e-06,0.00012778046671072532,0.005397305173525797,0.07873546959490814,0.5521935513406239,0.7857192743111927,0.5392455994578582,0.0835198795640687,0.0036557885416772223,0.00013735306987749826
61,5.980335412325807e-06,0.00014600038642927134,0.005820246305251,0.08302426150190007,0.5608555126457992,0.7770667789658344,0.5477166065846125,0.08785129193001967,0.004028294385572524,0.00015219842675491717
62,6.892477458344588e-06,0.00016618518090520044,0.006270658037689302,0.08744712089597068,0.5693075188866186,0.768351947742129,0.5559812304762798,0.09231238829008004,0.004428604821585503,0.0001685916829924442
63,7.931833606418645e-06,0.00018849448610842504,0.006749825167196525,0.09200359494951399,0.5775453436216562,0.7595876166877471,0.5640352725939431,0.09690260688849096,0.004858078289460364,0.00018666944005069994
64,9.113390033463759e-06,0.00021309768567041602,0.007259060626395676,0.0966930293808472,0.585565110152479,0.7507868372203914,0.5718748757091107,0.10162119072939273,0.005318101230053722,0.00020657769907504508
65,1.0453632220008623e-05,0.0002401742922048972,0.0077997043821615205,0.10151456729364629,0.5933632824391446,0.7419628361200173,0.5794965152629418,0.10646718661615946,0.005810086818628981,0.0002284722701564825
66,1.1970662973477807e-05,0.0002699143312706226,0.008373122237632933,0.10646714846995511,0.6009366555569843,0.7331289750063976,0.5868969903075442,0.11143944463085037,0.006335473600693444,0.0002525191851840708
67,1.3684327244753786e-05,0.00030251872726815384,0.008980704538046148,0.11154950912117792,0.6082823457683976,0.7242987094677561,0.5940734141003481,0.11653661805743226,0.006895724030464634,0.0002788951135408101
68,1.5616343946900384e-05,0.00033819969052856187,0.00962386478039964,0.11676018210002094,0.6153977802830345,0.7154855480061759,0.6010232044219834,0.121757163751033,0.007492322912281397,0.0003077877798598482
69,1.779044498014457e-05,0.0003771811048185493,0.010304038127186046,0.12209749757488454,0.6222806867788387,0.7067030109646765,0.607744073687027,0.12709934295406405,0.008126775745510894,0.00033939638302335896
70,2.023252166181294e-05,0.00041969891445393497,0.011022679824657476,0.12755958416671348,0.6289290827552306,0.6979645895992467,0.6142340189155984,0.13256122255861078,0.008800606973744648,0.00037393201555284807
71,2.2970778752271475e-05,0.00046600151018015573,0.01178126352632662,0.13314437054680844,0.6353412647881028,0.6892837054569056,0.6204913116320546,0.13814067681304207,0.009515358139323842,0.0004116180825054179
72,2.603589626357114e-05,0.0005163501129501682,0.012581279522651914,0.13884958749259635,0.6415157977543418,0.6806736702178148,0.6265144877549123,0.14383538946933716,0.010272585944489803,0.0004526907189613151
73,2.946119922541528e-05,0.0005710191546958886,0.013424232878099341,0.1446727703968424,0.6474515040912814,0.6721476461558035,0.6323023375397334,0.14964285636618166,0.011073860220710286,0.0004973992051529788
74,3.328283557683109e-05,0.0006302966551628037,0.014311641477029317,0.15061126222428142,0.6531474531538721,0.6637186073673353,0.6378538956339522,0.15556038844144104,0.011920761807997905,0.0005460063782584798
75,3.753996234076144e-05,0.0006944845938478939,0.015245033980113683,0.15666221690816617,0.6586029507294069,0.6553993019139487,0.6431684312996453,0.1615851151662035,0.012814880346302219,0.0005987890398520006
76,4.7108886430220794e-05,0.0009123168079746223,0.016225887457443286,0.17540440059399967,0.6625957285046313,0.6392651932363572,0.6592883231096809,0.16769921582791084,0.015738867615685805,0.0006561878830917874
77,5.292460853425877e-05,0.000994018211694527,0.01729684502705501,0.18182570414138302,0.6672775506307945,0.6313498033869896,0.6639440687078196,0.17398008635005804,0.016796314513840758,0.0007226269007814569
78,5.9367592969466195e-05,0.0010819130519778275,0.01842075117225312,0.18834229025116447,0.6717186231104327,0.6235921355473081,0.6683615573468199,0.18035881674102214,0.01790657310531605,0.0007945667494403198
79,6.64951966529301e-05,0.0011763768190266592,0.01959917972941375,0.19495036363453816,0.6759192692743556,0.6160032809433413,0.6725411085751315,0.18683176238841956,0.01907121720244156,0.0008723625946987852
80,7.436908489151433e-05,0.0012778012005009384,0.02083370004712496,0.2016459750463213,0.6798799967421733,0.6085939040818135,0.6764832197139083,0.1933951201690361,0.020291815756757557,0.0009563856928513197
81,8.305547920667664e-05,0.0013865943975763203,0.022125874319612878,0.20842502753925876,0.6836014896754424,0.601374214810474,0.6801885582600475,0.20004493439770582,0.02156993018075059,0.0010470237294504926
82,9.262541421758635e-05,0.0015031814271395357,0.02347725485562823,0.2152832830324872,0.6870846015109514,0.5943539422088691,0.6836579547905802,0.20677710310398306,0.022907111606342383,0.0011446811450287033
83,0.00010836837229137682,0.0017574706457149053,0.02488927470001207,0.22922541236431487,0.6893731205750545,0.5842153685848798,0.6908957823546346,0.21356907905837266,0.025740473186232956,0.001249969990807457
84,0.00012045146766377292,0.0018959598136569264,0.02638758107859042,0.2362828535787823,0.692235019262043,0.577733665365491,0.6938087927991762,0.22046446002918735,0.027238385495564014,0.0013662766360709158
