time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9989041146094847,0.001095693107577868,1.922723940876331e-07,1.05432844968696e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9971535228069747,0.002844988257095083,1.4886356463107873e-06,3.0026803487819323e-10,1.5600340590858004e-14,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9945341095907994,0.0054602778117700665,5.61012915225703e-06,2.4678425977103504e-09,4.3527573981811596e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9910536148655885,0.008931251077744444,1.5122514934394904e-05,1.1537607723643458e-08,4.123536273233431e-12,3.4211295098578683e-16,0.0,0.0,0.0,0.0
5,0.0,0.9867223095765312,0.013244233838180231,3.3417495259554344e-05,3.906694715321443e-08,2.3074265764901852e-11,6.468244065205906e-15,0.0,0.0,0.0,0.0
6,0.0,0.9815529540852576,0.01838225073070167,6.468785309988828e-05,1.0723713263042043e-07,9.375767761905431e-11,4.9182208397190833e-14,0.0,0.0,0.0,0.0
7,0.0,0.9755607465074533,0.024325102631049162,0.00011389667129015908,2.5388336028497297e-07,3.0660530855291047e-10,2.4017481885460556e-13,0.0,0.0,0.0,0.0
8,0.0,0.9687632612545536,0.03104945865555269,0.0001867408234172001,5.384092851506501e-07,8.562809975799576e-10,9.084180243890545e-13,0.0,0.0,0.0,0.0
9,0.0,0.9611803780676074,0.03852896232212098,0.00028960896547470605,1.048521401322659e-06,2.12050405487011e-09,2.888737996985285e-12,4.982436877627385e-16,0.0,0.0,0.0
10,0.0,0.9528342018756543,0.046734351338977284,0.00042953429192574673,1.907709168900166e-06,4.7761941114951345e-09,8.073156259596323e-12,4.0147165131598405e-15,0.0,0.0,0.0
11,0.0,0.9437489738535189,0.0556335904227355,0.0006141423528162855,3.283387938331867e-06,9.962578010202063e-09,2.0392510452542314e-11,1.7688063698017946e-14,0.0,0.0,0.0
12,0.0,0.9339509740945884,0.06519201648294329,0.0008515942597805753,5.395613541116671e-06,1.9501627961271975e-08,4.745667526702661e-11,5.926326199281123e-14,0.0,0.0,0.0
13,0.0,0.9234684163526629,0.07537249544928215,0.0011505256379755334,8.526269976111732e-06,3.618676966232573e-08,1.0316262388442404e-10,1.6844766796952366e-13,0.0,0.0,0.0
14,0.0,0.9123313353432047,0.08613558996050721,0.001519981708010374,1.30286249712344e-05,6.415120144469492e-08,2.1167475228336631e-10,4.272839227324343e-13,0.0,0.0,0.0
15,0.0,0.9005714671280425,0.09743973708125098,0.001969348906621378,1.9337142412346145e-05,1.0932738560873392e-07,4.1328705232362113e-10,9.963370036243584e-13,0.0,0.0,0.0
16,0.0,0.8882221231386557,0.1092414351642674,0.0025082834770406245,2.7977435748414876e-05,1.8000930670288457e-07,7.728020196954222e-10,2.1744758717021847e-12,2.8538620904899453e-16,0.0,0.0
17,0.0,0.8753180584214285,0.12149543893181278,0.003146637479579241,3.957624254833378e-05,2.875289307083866e-07,1.391199276927547e-09,4.493917542457828e-12,2.0601355904882008e-15,0.0,0.0
18,0.0,0.8618953347135746,0.13415496181087638,0.0038943826897753766,5.4871297438243953e-05,4.4705793852981383e-07,2.4215145499977526e-09,8.868601065069385e-12,8.466811202584082e-15,0.0,0.0
19,0.0,0.8479911789806487,0.14717188452308055,0.004761532865439187,7.472097871830058e-05,6.785452468900174e-07,4.090017618928568e-09,1.681725552909922e-11,2.5815246495170393e-14,0.0,0.0
20,0.0,0.8336438380656318,0.16049696890144297,0.00575806487497548,0.00010011360306804214,1.0078000672782345e-06,6.723947351352242e-09,3.0795457563771985e-11,6.531312122412454e-14,0.0,0.0
21,0.0,0.8188924301153344,0.17408007588297117,0.006893839187415042,0.0001321762429125116,1.4677292912798967e-06,1.0787249742126925e-08,5.467194243367403e-11,1.473453836978189e-13,0.0,0.0
22,0.0,0.8037767934623116,0.18787038660835384,0.008178520229586253,0.00017218294224477472,2.0997368326121488e-06,1.6925954953093308e-08,9.440184919270684e-11,3.07577590537009e-13,0.0,0.0
23,0.0,0.780301119862128,0.20908401075975908,0.0103621871086809,0.0002491534379803629,3.496563759255229e-06,3.20626520483392e-08,2.0420633723559141e-10,8.267713952105241e-13,0.0,0.0
24,0.0,0.7644612468254895,0.22316150096235346,0.012057097072727884,0.0003152969978280657,4.809900891260422e-06,4.790644454959252e-08,3.3273610532045023e-10,1.5213086934720992e-12,0.0,0.0
25,0.0,0.7324004161981175,0.2509978874201435,0.01609487088800375,0.0004980768976684057,8.643187008895005e-06,1.0459252773947744e-07,8.115224163383102e-10,4.995915689609854e-12,3.851047277067553e-15,0.0
26,0.0,0.7160088911603414,0.26501262863837755,0.018354572283360453,0.0006122728592230376,1.1485302123368154e-05,1.4849408730494581e-07,1.2542182247475526e-09,8.247900435748743e-12,1.2147084997359138e-14,0.0
27,0.0,0.6995189288954551,0.27890321714699823,0.020815799426951838,0.0007467445733386962,1.5099577358126959e-05,2.084592013229702e-07,1.9072454172980636e-09,1.3412743139621369e-11,3.0016459835828145e-14,0.0
28,0.0,0.6746420072866088,0.29950083154594737,0.024849703536784493,0.000984608795190678,2.250861359498178e-05,3.366770261089805e-07,3.5181793292523347e-09,2.656494562285458e-11,9.426705476664767e-14,0.0
29,0.0,0.6580838300342507,0.31286724887347933,0.0278389601453236,0.0011806281327152036,2.8866194871148092e-05,4.614246662429128e-07,5.152683509868955e-09,4.1821824058447855e-11,1.7914246321656834e-13,0.0
30,0.0,0.6415657195005028,0.3259440081908781,0.03104636911906908,0.0014065617976584135,3.670805933836975e-05,6.258146894139103e-07,7.452736437428092e-09,6.479436270290457e-11,3.232546607757637e-13,0.0
31,0.0,0.6251254236953494,0.33868721560409665,0.034474640609653294,0.0016655583706999193,4.6310502413716115e-05,8.404647886433445e-07,1.0653513382732627e-08,9.891351673926448e-11,5.606692316667073e-13,0.0
32,0.0,0.6087996478817524,0.35105480425019836,0.03812550012112489,0.0019609260093382415,5.798819899361837e-05,1.118327364148563e-06,1.506132966748481e-08,1.4894464461108994e-10,9.424983847636572e-13,0.0
33,0.0,0.5926239315544096,0.36300670065155016,0.04199964989595122,0.0022961239284329505,7.209758216674299e-05,1.47509279338805e-06,2.1071702975241048e-08,2.2143637491075388e-10,1.5444124185161174e-12,0.0
34,0.0,0.5766325317848111,0.37450498045163993,0.04609673610194045,0.0026747522138509706,8.904028610618355e-05,1.9296427153794485e-06,2.9191146693511197e-08,3.252995366803036e-10,2.476345026215109e-12,5.456890471804091e-16
35,0.0,0.5608583134020416,0.3855140128436708,0.05041532205700423,0.0031005399723081596,0.00010926662854211429,2.5045566865186255e-06,4.006328871301169e-08,4.725470652764992e-10,3.894427108622753e-12,3.0104170194360795e-15
36,0.0,0.5453326464423992,0.3960005930644444,0.05495286769284889,0.0035773318336544957,0.00013327910596208853,3.226675444153702e-06,5.4499972898478866e-08,6.792303761707394e-10,6.020415184782324e-12,9.368054189685398e-15
37,0.0,0.5300853112625967,0.4059340623903717,0.059705715421605667,0.0041090728351359344,0.0001616358725564899,4.127723847320333e-06,7.351806682413344e-08,9.666174149514274e-10,9.165242608721934e-12,2.2559522336502463e-14
38,0.0,0.5151444116712818,0.41528641513940434,0.06466908253129525,0.004699791730480134,0.0001949541719400678,5.244996343901946e-06,9.83827682462656e-08,1.3626636611261143e-09,1.3761374330411258e-11,4.682884452172112e-14
39,0.0,0.500536296392066,0.42403239225188305,0.06983706019712115,0.005353582779899891,0.00023391368886961807,6.622107542739701e-06,1.306582727718668e-07,1.9038367990030585e-09,2.0404282667158266e-11,8.850048669952967e-14
40,0.0,0.4862854891284364,0.43214956109437985,0.07520261915610903,0.006074586090193616,0.00027925978655620175,8.309810143685321e-06,1.7226673603758292e-07,2.6373655280010772e-09,2.990679843792477e-11,1.573231152387768e-13
41,0.0,0.47241462745703705,0.4396183812031528,0.08075762205281377,0.0068669665869436295,0.0003318065937719051,1.0366882099718551e-05,2.2555653530924246e-07,3.6239942151384137e-09,4.336808232661175e-11,2.676195456935056e-13
42,0.0,0.45894441073111963,0.44642225575747524,0.08649284242392775,0.007734891713280964,0.00039243990478298054,1.2861084450067213e-05,2.93380905192318e-07,4.9413372003772855e-09,6.226530795552331e-11,4.3944182466920226e-13
43,0.0,0.4458935571306709,0.4525475686474051,0.09239799024989019,0.008682507961701762,0.0004621198542406902,1.5870190772789407e-05,3.791880925288594e-07,6.6879402471892155e-09,8.856811942205734e-11,7.008609841144856e-13
44,0.0,0.43327876995010856,0.4579837070751528,0.09846174396225113,0.009713916356894028,0.0005418833285266004,1.9483088661828943e-05,4.871242410747714e-07,8.988171906612741e-09,1.2488423890791297e-10,1.0906690323754886e-12
45,0.0,0.4211147131687016,0.4627230697036571,0.10467178875682662,0.010833147018378154,0.0006328460747156339,2.3800953033803936e-05,6.221502808567509e-07,1.1998083249613821e-08,1.7464238413872458e-10,1.662853781459655e-12
46,0.0,0.4094139963032847,0.4667610604399122,0.11101486102482191,0.012044132941890051,0.0007362044682889945,2.8938490420573353e-05,7.90174155814267e-07,1.5912394620457444e-08,2.423218914327019e-10,2.4914374184637318e-12
47,0.0,0.3981871684976084,0.4700960680135854,0.11747679867732484,0.013350683147766574,0.0008532369010180079,3.50252527038609e-05,9.981997765506464e-07,2.097278285902966e-08,3.3373830925656077e-10,3.67649078766413e-12
48,0.0,0.38744272175805555,0.47272943158315894,0.12404259710310223,0.014756455353051052,0.0009853047510587822,4.220701800288222e-05,1.2544941317864178e-06,2.7477669715582566e-08,4.56396435828965e-10,5.353599632803252e-12
49,0.0,0.37718710320166704,0.4746653926718068,0.13069647046568225,0.01626492833154676,0.0011338528982535203,5.064723563610533e-05,1.568774030314604e-06,3.579372749667068e-08,6.199254135271609e-10,7.704479580637903e-12
50,0.0,0.36742473613970206,0.4759110338031609,0.13742191801347417,0.01787937413255242,0.0013004097489303424,6.052853125164214e-05,1.9524139769954514e-06,4.636934732796615e-08,8.366132095191407e-10,1.0970969837513668e-11
51,0.0,0.35815804977849974,0.47647620427260834,0.14420179504635994,0.019602830334449664,0.001486586736135479,7.205426735871595e-05,2.418676700390116e-06,5.975033834115926e-08,1.1220563825321024e-09,1.547292627404715e-11
52,0.0,0.3493875172794452,0.4763734335525185,0.15101838815396862,0.021438072513629697,0.001694077263216909,8.54501536027929e-05,2.9829678637099433e-06,7.659815261908949e-08,1.4959514362678264e-09,2.163042533253858e-11
53,0.0,0.3411117018815476,0.47561783288945125,0.1578534943148829,0.023387587112400597,0.0019246550610047888,0.00010096590021389975,3.6631164773861014e-06,9.771096025010717e-08,1.9830494883108886e-09,2.999195592259402e-11
54,0.0,0.3333273107537176,0.4742269857076685,0.1646885034224796,0.025453544891469563,0.0021801719314953573,0.00011887690713080707,4.479682516666273e-06,1.2404792665308175e-07,2.61430537132479e-09,4.126991343806738e-11
55,0.0,0.3260292562094528,0.4722208274858685,0.17150448378212035,0.027637775153318393,0.002462554853932721,0.00013948598036213152,5.456293210405204e-06,1.5675707515221477e-07,3.4282546366739895e-09,5.638497734059433e-11
56,0.0,0.3192107238844706,0.4696215158227173,0.17828227010609352,0.02994174092226313,0.0027738024324858823,0.00016312506620876226,6.6200094139301645e-06,1.972071492146916e-07,4.472657114841126e-09,7.652059764014293e-11
57,0.0,0.3128632474480219,0.4664532914512386,0.18500255351719183,0.03236651526519834,0.0031159806683218653,0.0001901569930369389,8.001723409079642e-06,2.470239206759237e-07,5.8064505873823116e-09,1.0319042305138614e-10
58,0.0,0.3069767893913099,0.46274233100221024,0.19164597305916295,0.034912758933968245,0.003491218042763256,0.0002209772093721475,9.636589384982778e-06,3.081314229014598e-07,7.50206432168247e-09,1.3832113438064243e-10
59,0.0,0.3015398274117497,0.4585165923522352,0.19819320820258512,0.03758069950598534,0.0039016999023702053,0.0002560155061874341,1.1564487743817112e-05,3.82798620752444e-07,9.648148595773727e-09,1.8435377033992877e-10
60,0.0,0.2965394458898536,0.4538056534229109,0.2046250718280364,0.04037011219414504,0.004349662141180706,0.00029573771039477937,1.3830524245645357e-05,4.736920621870361e-07,1.235278341092203e-08,2.4436716312797906e-10
61,0.0,0.29196143193639007,0.44864054532342545,0.21092260316479386,0.04328030249028302,0.004837384179954295,0.00034064733572382463,1.648556485473699e-05,5.839350890447506e-07,1.5747237307346244e-08,3.222277061925038e-10
62,0.0,0.28779037547123515,0.443053580749808,0.21706716016273214,0.0463100907984215,0.005367181247066244,0.0003912871763975588,1.9586806975908546e-05,7.171742166948925e-07,1.9990355591588655e-08,4.2277036459884206e-10
63,0.0,0.28400977278206346,0.43707817856989517,0.22304051077759152,0.04945779920488781,0.005941395970662623,0.0004482408282987381,2.3198387572900162e-05,8.776533234244951e-07,2.527366672018723e-08,5.520166178692756e-10
64,0.0,0.2806021330007572,0.4307486855338177,0.2288249226553381,0.05272124052211101,0.0065623892967805785,0.0005121341216729298,2.7392028441377032e-05,1.070296319762989e-06,3.182730443270543e-08,7.174355830788328e-10
65,0.0,0.2775490869281802,0.4241001960553802,0.2344032507099053,0.0560977097315644,0.007232530753329551,0.0005836364488431491,3.2247718666516134e-05,1.3007989984302475e-06,3.992685420702899e-08,9.282566741037345e-10
66,0.0,0.27483149763376735,0.4171683710101805,0.23975902210013472,0.05958397793898198,0.007954188085083665,0.0006634619699260036,3.7854434029620465e-05,1.5757307873239213e-06,4.990124526387789e-08,1.1958420561045535e-09
67,0.0,0.272429572255228,0.40998925649167833,0.2448765181261544,0.06317628894170868,0.008729716290117507,0.0007523706791485698,4.431089283996776e-05,1.9026471549630603e-06,6.214181961113035e-08,1.5341283226048266e-09
68,0.0,0.27032297442551523,0.40259910345675376,0.24974085258265652,0.0668703584939197,0.009561446093389585,0.0008511693140772241,5.17263473574598e-05,2.2902134362238612e-06,7.711272316966431e-08,1.960149255481299e-09
69,0.0,0.2684909367590482,0.3950341891777007,0.25433804612645655,0.07066137634054537,0.010451671898402456,0.0009607120898921349,6.0221409639521975e-05,2.74834086292988e-06,9.536277771569643e-08,2.494652317161625e-09
70,0.0,0.26691237283692765,0.3873306413981764,0.2586550962382104,0.07454401107515553,0.011402639263007318,0.0010819012407814225,6.992891029293233e-05,3.288335596070021e-06,1.175390066843485e-07,3.162823605693491e-09
71,0.0,0.2655659881414821,0.37952426606653333,0.2626800423831114,0.0785124178608799,0.012416531950434517,0.0012156873505939077,8.099478823902191e-05,3.923061563922178e-06,1.44402002477172e-07,3.995137218906025e-09
72,0.0,0.2644303894038584,0.37165037949136126,0.26640202600261104,0.08256024903677009,0.013495458611481593,0.0013630694550849272,9.35790092103898e-05,4.667117912262333e-06,1.7684334085078872e-07,5.0283471833517645e-09
