time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0074344540672913,0.0860279651334438,16,0.9999999999999999,0.9999999999999999
2,1.0113514447861762,0.1061543797159834,45,0.9999999999999992,0.9999999999999997
3,1.016123377933963,0.12631504211494843,53,1.0,1.0
4,1.0217409153935837,0.14641364946284507,57,1.0000000000000002,1.0000000000000002
5,1.028193102170453,0.16638893118371412,59,0.9999999999999997,0.9999999999999998
6,1.0354674061921563,0.1861962251439489,62,0.9999999999999986,0.9999999999999993
7,1.0435497637476001,0.20579986100609707,69,0.9999999999999988,0.9999999999999991
8,1.0568581167632387,0.23422627864124218,77,0.999999999999999,0.9999999999999993
9,1.0668958300170204,0.2532647570176922,81,0.9999999999999983,0.9999999999999983
10,1.0776815906001307,0.27200003028203207,81,0.9999999999999987,0.9999999999999987
11,1.0891951345832531,0.29041367198166906,81,0.9999999999999983,0.9999999999999983
12,1.1014150060180339,0.3084888563847518,81,0.9999999999999976,0.9999999999999983
13,1.1143186331186425,0.32621039174025934,87,0.9999999999999964,0.9999999999999969
14,1.1348247238194622,0.3520452091916167,99,0.9999999999999972,0.9999999999999974
15,1.1493344176864309,0.3688352434252604,101,0.999999999999997,0.9999999999999971
16,1.1644414272834622,0.3852314508617989,101,0.9999999999999961,0.9999999999999966
17,1.1801191843213985,0.4012265712900135,105,0.999999999999996,0.9999999999999961
18,1.196340477932041,0.41681519556986,105,0.9999999999999958,0.9999999999999962
19,1.2130775476774254,0.431993793944604,109,0.9999999999999959,0.9999999999999959
20,1.2303021776963181,0.44676073614585843,109,0.9999999999999948,0.9999999999999951
21,1.2479857915857473,0.4611163027211325,110,0.9999999999999946,0.9999999999999952
22,1.266099547614408,0.4750626870751156,117,0.9999999999999932,0.9999999999999938
23,1.2846144338658108,0.48860398776384245,121,0.9999999999999928,0.999999999999993
24,1.3035013629120382,0.5017461906225543,121,0.999999999999992,0.9999999999999927
25,1.3227312656237582,0.5144971403483668,125,0.9999999999999905,0.9999999999999912
26,1.352208296995957,0.5329307262930105,133,0.9999999999999912,0.9999999999999913
27,1.3721621858175226,0.5447406148004196,133,0.9999999999999906,0.9999999999999906
28,1.3923587116174378,0.5562014848211388,133,0.9999999999999905,0.9999999999999907
29,1.4127700091949906,0.5673288381108877,133,0.9999999999999893,0.9999999999999903
30,1.4333687153104133,0.5781396844951862,135,0.9999999999999883,0.9999999999999892
31,1.4541280478935057,0.5886524385097514,141,0.9999999999999871,0.999999999999988
32,1.4750218817651972,0.5988868048501416,149,0.9999999999999872,0.9999999999999877
33,1.4960248205885125,0.6088636529440039,151,0.9999999999999875,0.9999999999999879
34,1.5171122647853499,0.6186048811213043,157,0.9999999999999858,0.9999999999999858
35,1.538260475176586,0.628133271033417,157,0.9999999999999859,0.999999999999986
36,1.559446632125146,0.6374723331594114,157,0.9999999999999855,0.9999999999999857
37,1.5806488899846889,0.6466461444332954,157,0.9999999999999842,0.9999999999999849
38,1.6018464266803285,0.6556791792255627,165,0.9999999999999851,0.9999999999999853
39,1.6230194882722357,0.66459613510993,165,0.9999999999999833,0.9999999999999837
40,1.6546605348018923,0.6777758606578695,173,0.999999999999984,0.9999999999999843
41,1.6756737750436745,0.6865058639871197,173,0.9999999999999839,0.9999999999999842
42,1.6966023259014475,0.6952064622644206,175,0.999999999999983,0.9999999999999833
43,1.717431665944385,0.7039010823343291,175,0.9999999999999816,0.999999999999982
44,1.7381484928353812,0.712612403706575,179,0.9999999999999816,0.999999999999982
45,1.758740733367613,0.7213621960941257,179,0.9999999999999805,0.9999999999999813
46,1.7791975481758098,0.7301711667405282,185,0.9999999999999808,0.999999999999981
47,1.7995093311884867,0.7390588195468387,187,0.9999999999999812,0.9999999999999812
48,1.8196677039116076,0.7480433278492168,187,0.9999999999999806,0.9999999999999809
49,1.839665504657411,0.7571414224847107,187,0.9999999999999816,0.999999999999982
50,1.8594967728547964,0.7663682965215456,191,0.9999999999999813,0.9999999999999813
51,1.8791567285992385,0.7757375277283971,191,0.999999999999981,0.999999999999981
52,1.8986417476209163,0.7852610195251682,191,0.9999999999999807,0.9999999999999807
53,1.9179493318691587,0.7949489608064595,191,0.9999999999999803,0.9999999999999803
54,1.9462967284835837,0.8099020337553792,191,0.9999999999999801,0.9999999999999801
55,1.9741398609748555,0.8253791594615713,191,0.9999999999999813,0.9999999999999815
56,1.9926694717379787,0.835801629174488,191,0.9999999999999805,0.9999999999999805
57,2.0110254815894284,0.8464147687391673,191,0.9999999999999807,0.9999999999999809
58,2.02921135873519,0.8572184680635464,191,0.9999999999999796,0.9999999999999799
59,2.047231387410204,0.8682111212624762,192,0.999999999999979,0.9999999999999793
60,2.0817494694615983,0.8916115619624365,197,0.999999999999979,0.9999999999999792
61,2.0992100690733437,0.9031571689721597,197,0.9999999999999779,0.9999999999999781
62,2.124507621447566,0.9214259163485634,197,0.9999999999999792,0.9999999999999795
63,2.1415734646543623,0.9333854807162654,199,0.9999999999999785,0.9999999999999785
64,2.158519808831337,0.9454946612549161,199,0.999999999999979,0.999999999999979
65,2.175355268029373,0.9577435411324261,199,0.9999999999999786,0.9999999999999786
66,2.1920887558908135,0.9701216355251882,199,0.9999999999999784,0.9999999999999784
67,2.2087294236299337,0.9826180016253728,199,0.9999999999999786,0.9999999999999786
68,2.2252865987443307,0.9952213451513682,199,0.9999999999999793,0.9999999999999793
69,2.2417697247463177,1.0079201226031862,199,0.9999999999999778,0.9999999999999778
70,2.2581883021930658,1.0207026386583613,199,0.99999999999998,0.99999999999998
71,2.274551831282603,1.0335571382470352,199,0.999999999999979,0.999999999999979
72,2.2908697562699087,1.0464718929753392,199,0.9999999999999791,0.9999999999999791
73,2.3071514119433476,1.0594352816824664,199,0.9999999999999798,0.9999999999999798
74,2.3234059723866274,1.0724358650182533,199,0.9999999999999795,0.9999999999999795
75,2.339642402235403,1.0854624540145623,199,0.999999999999979,0.999999999999979
76,2.355869410620809,1.098504172695656,199,0.9999999999999792,0.9999999999999793
77,2.3720954079744967,1.1115505148308307,199,0.9999999999999789,0.999999999999979
78,2.388328465851497,1.1245913949778301,199,0.9999999999999798,0.9999999999999799
79,2.404576279908312,1.1376171939992252,199,0.9999999999999792,0.9999999999999793
80,2.429843286459648,1.1564284070880193,200,0.9999999999999788,0.9999999999999788
81,2.446189773666274,1.1693813019170314,200,0.9999999999999791,0.9999999999999791
