time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,2.4744441991527114e-15,2.4920070682939928e-11,1.855811035814506e-08,4.634005319499552e-05,0.013920292943789065,0.9998733918694475,0.017565797714314296,1.878689039879816e-05,3.2961510328873985e-08,4.576058148972324e-12
9,1.2942319673979914e-14,5.131401555931923e-11,4.303987136679706e-08,6.717131716291443e-05,0.017572440806423346,0.9998038219252083,0.021634367319750138,3.275764158288908e-05,5.82916050624182e-08,1.6319975060998515e-11
10,4.5761007978815324e-14,1.0469422169068316e-10,8.59726613541524e-08,9.47999686132945e-05,0.02163349206912516,0.9997090558331861,0.02610730900185204,5.2784681115887224e-05,1.0076886480150768e-07,4.3126467267407045e-11
11,1.3052426806536703e-13,2.0638619608250744e-10,1.560744575440216e-07,0.00013062014692308277,0.026096812416668842,0.9995837902433552,0.030977470875765224,8.027155214083799e-05,1.6904591364152157e-07,9.780280493161818e-11
12,3.265936119466821e-13,3.900781357315632e-10,2.648047289954305e-07,0.00017615498568920144,0.03095514389545009,0.999422295639937,0.036237089955269135,0.00011675234518451958,2.747290106307445e-07,2.0141874895833107e-10
13,7.44068344833623e-13,7.067978135217861e-10,4.268879803772937e-07,0.00023305370773448361,0.0362006241316973,0.999218444831462,0.04187781256216935,0.00016388883708421594,4.329524267681111e-07,3.8716624003762464e-10
14,1.5761563822835038e-12,1.2312414168469537e-09,6.60881187266696e-07,0.0003030884638827956,0.04182480704641892,0.9989657434684823,0.04789071618640525,0.00022346737145396148,6.629960289740569e-07,7.054474117172715e-10
15,3.1482844726484016e-12,2.069672531385769e-09,9.897835591134167e-07,0.00038815091723305885,0.047818684987965925,0.9986573624499313,0.05426633271397661,0.00029739548222158725,9.889443918491484e-07,1.2304139854870884e-09
16,5.988918899050485e-12,3.369628217179081e-09,1.441686948925816e-06,0.0004902485749586677,0.05417271219803497,0.9982861720705657,0.060994672934935344,0.0003876982620594764,1.4403856419357504e-06,2.068198281108698e-09
17,1.0928392834941974e-11,5.331678259397887e-09,2.050465105671208e-06,0.0006115008699798877,0.06087682952227246,0.9978447777541926,0.06806525223923526,0.0004965144778511853,2.053148121980427e-06,3.3670899007900197e-09
18,1.9236079054521314e-11,8.223503027545814e-09,2.8564998599680114e-06,0.0007541349952221182,0.0679204902723945,0.9973255572102784,0.07546711740420921,0.0006260924356910737,2.8700728472233394e-06,5.3299220647730615e-09
19,3.280459478981206e-11,1.239655749334443e-08,3.907442210872368e-06,0.0009204814935536245,0.07529268714291876,0.9967206988452658,0.08318887437386557,0.0007787855983040269,3.941819624516178e-06,8.22894901287502e-09
20,5.439341935744442e-11,1.830561242222259e-08,5.2590061872960326e-06,0.001112969606933951,0.0829819800822433,0.9960222412543871,0.09121871692708111,0.0009570479581961328,5.327704593803244e-06,1.2423505731096716e-08
21,8.794855046867325e-11,2.6531461742116795e-08,6.975793244789809e-06,0.0013341223887516755,0.09097652501490287,0.9952221136150989,0.09954445612911814,0.0011634291703010264,7.096566851859693e-06,1.838074831369149e-08
22,1.390119852732368e-10,3.780709871473646e-08,9.132144862880482e-06,0.0015865515838249776,0.09926410330940492,0.9943121767993814,0.10815355045874007,0.0014005694483825962,9.327661724919831e-06,2.669978509584146e-08
23,2.1524188240200452e-10,5.3047673327656264e-08,1.1813020918089669e-05,0.0018729522810649775,0.10783215188411491,0.9932842650191641,0.11703313650153138,0.0016711942299734149,1.2111578160140958e-05,3.813951323550369e-08
24,7.061733102663528e-10,8.386573956459956e-08,3.2348604358242e-05,0.0022487413181193384,0.15484294035896984,0.9892501988042162,0.12600353195577846,0.003459359076570612,1.6744496004499105e-05,1.4193634080683517e-07
25,9.951591144066985e-10,1.2532961967299374e-07,3.819010808038966e-05,0.002672960300176551,0.16500544583233873,0.9876577708800482,0.13520552632110477,0.0039097701862439525,2.2491373057137233e-05,1.7586716586836331e-07
26,1.4035656124844771e-09,1.798070646953258e-07,4.510942760167501e-05,0.0031489130470056417,0.1753670376073218,0.985907259817258,0.14462393945853425,0.004405369449732236,2.951672393959748e-05,2.1974244066254935e-07
27,1.9696564282439e-09,2.5011157063478283e-07,5.3268706826484657e-05,0.0036799472976234756,0.18591333381430358,0.983991231225667,0.15424506386605136,0.004948995837568752,3.800141800921742e-05,2.760015263861463e-07
28,2.742673066837532e-09,3.3956666288821784e-07,6.284826773101166e-05,0.004269447381077434,0.19662985624810103,0.9819025149679942,0.1640550631963058,0.00554353347927933,4.8143586721813145e-05,3.4758327026209115e-07
29,3.78526901467753e-09,4.5207640833335755e-07,7.404770256601762e-05,0.0049208268687577295,0.20750206211436034,0.9796342442895967,0.17404000298784772,0.006191905142066272,6.015953365174152e-05,4.379956581905902e-07
30,5.1763880097127985e-09,5.922029790161092e-07,8.708696486024303e-05,0.005637521066563829,0.2185153753520817,0.9771798938180052,0.1841858810723364,0.006897065554417456,7.42846442298017e-05,5.513918437511571e-07
31,7.014642035105712e-09,7.652516178930663e-07,0.00010220745591258146,0.006422979359222279,0.229655217431441,0.9745333162640621,0.19447865755959287,0.0076619945853080695,9.077429221232288e-05,6.926528372369669e-07
32,9.422253649272712e-09,9.773633522196316e-07,0.00011967310342128102,0.00728065741984253,0.24090703752969625,0.9716887776626814,0.20490428430559887,0.008489690290321886,0.00010990473986013018,8.674771357516477e-07
33,1.2549629565482474e-08,1.2356157877071682e-06,0.00013977142886444806,0.008214009298577319,0.25225634199198366,0.9686409909982621,0.21544873377214838,0.009383161836671233,0.00013197402877048947,1.0824775648566283e-06
34,1.6580641453557638e-08,1.548132308400224e-06,0.0001628146002192693,0.009226479405026152,0.26368872298822826,0.9653851480674022,0.2260980271908588,0.01034542231974507,0.00015730285827903712,1.3452855969037786e-06
35,2.17386916596645e-08,1.9241999909002684e-06,0.00018914046658314223,0.010321494399770426,0.27518988628213137,0.9619169494399471,0.2368382619485795,0.011379481484451785,0.0001862354483246251,1.6646633975153344e-06
36,2.8293650318220576e-08,2.3743965320116346e-06,0.00021911357124768287,0.011502455011163565,0.286745678033319,0.9582326323882316,0.24765563811590452,0.012488338365251421,0.00021914038365809566,2.0506238447899815e-06
37,5.312162501994564e-08,3.0285925617571637e-06,0.00036960954417472933,0.012852385163845787,0.3337414667164469,0.9469600835181237,0.25825580504821044,0.01753895582429783,0.0002615193258570271,4.18716238941348e-06
38,6.706726004706458e-08,3.809129907179872e-06,0.00041580918929059595,0.014303179664702872,0.34561671474163624,0.9424522234008469,0.26892279899789345,0.018959147510364434,0.0003095310769938616,4.900793698826124e-06
39,8.440436068561085e-08,4.7341129792589455e-06,0.00046747055261881306,0.015858214214257628,0.3574745656760918,0.9377183322280953,0.2796167673482509,0.020464181937052628,0.00036366874845184015,5.740708756264863e-06
40,1.0581348694297913e-07,5.82370164070227e-06,0.0005251070720218759,0.017520804154115326,0.36930206404588933,0.9327580510430825,0.290324988391985,0.022056675293601672,0.00042445314839670127,6.725797216557069e-06
41,1.3209396810520685e-07,7.100366947375565e-06,0.0005892656501742651,0.019294180884373284,0.3810865596512374,0.9275716820524034,0.3010349713160807,0.02373918805245354,0.0004924333531936822,7.877220368709862e-06
42,1.6418044267808923e-07,8.589089348546394e-06,0.0006605274804202405,0.02118148330584221,0.39281572477429133,0.9221601980956095,0.3117344745915499,0.025514217848617467,0.0005681872399759562,9.218597997557809e-06
43,2.0316124017431115e-07,1.0317567991992517e-05,0.000739508820390318,0.023185749349317365,0.40447756993496853,0.916525249405812,0.32241152311993554,0.027384192416590535,0.0006523219756401853,1.0776204316550129e-05
44,2.5029874924583085e-07,1.2316441257723022e-05,0.0008268617098994308,0.025309907614054623,0.41606045817688936,0.9106691676369685,0.3330544241118585,0.029351462602166364,0.0007454744594222727,1.2579173014610631e-05
45,3.070519221156208e-07,1.4619518613870198e-05,0.0009232746296960221,0.027556769137839127,0.42755311787246525,0.9045949671456504,0.34365178167900645,0.031418295466649995,0.000848311716251349,1.4659711435955859e-05
46,3.751010674774555e-07,1.7264023853518508e-05,0.0010294730976797705,0.029929019321179383,0.438944654042961,0.8983063435272622,0.354192510127061,0.03358686750112523,0.000961531238126713,1.7053323883078317e-05
47,4.563751018039574e-07,2.0290849751121414e-05,0.0011462201992766348,0.03242921002823449,0.45022455819612467,0.8918076694187956,0.36466584594309354,0.03585925796849804,0.0010858612708302946,1.9799044019754653e-05
48,5.530814191702704e-07,2.374482412869045e-05,0.0012743170487117188,0.03505975188705066,0.46138271669057823,0.8851039875921277,0.37506135847693306,0.03823744239103587,0.0012220610433367326,2.293967630870845e-05
49,6.677385583960021e-07,2.7674987300655493e-05,0.0014146031780063741,0.03782290681158335,0.4724094176426593,0.8782010013736727,0.38536895932187354,0.04072328620107458,0.0013709209373652365,2.652204640463856e-05
50,8.79908436153269e-07,3.2366282411978055e-05,0.0017289854647213334,0.04075698869797531,0.4941991755938694,0.8667850627752277,0.39540323827804047,0.045984583108693335,0.0015382913080698223,3.495918507429125e-05
51,1.1487526831972978e-06,4.3395385630799585e-05,0.0019043417615327834,0.04700717986472262,0.5048133508279733,0.8563474027863542,0.41544025662220674,0.048760885744285096,0.0019128751075279855,3.9895865536501734e-05
52,1.3677474699247262e-06,4.983071767533534e-05,0.002102059102557572,0.05032407398586451,0.5152249198284673,0.8487166285587852,0.42530217536522635,0.0516900635760731,0.0021213248759275106,4.57811981397236e-05
53,1.623286174218205e-06,5.70601492944256e-05,0.0023167458147672773,0.05378248925825838,0.5254625262361373,0.8409244614005329,0.43503124329877074,0.05473429819359584,0.002346850171387728,5.241223100834117e-05
54,1.9206176231917983e-06,6.516434589136122e-05,0.002549476928734415,0.057383650412729116,0.5355189383904548,0.8329802243681558,0.44461954873764975,0.057894674931006716,0.002590427043010448,5.986573676434826e-05
55,2.2656241866332357e-06,7.423043392048602e-05,0.0028013663899271843,0.06112858899508708,0.545387336517368,0.8248937644846219,0.4540595530402111,0.06117213074208958,0.002853061970632331,6.822449908880841e-05
56,2.6648836870253084e-06,8.435236414331154e-05,0.003073566765023379,0.06501813843220039,0.5550613092361374,0.8166754243710272,0.4633440904323941,0.06456744975963524,0.003135791475322844,7.757762787641263e-05
57,3.125735889313766e-06,9.563128429590166e-05,0.003367268851804012,0.06905292950218013,0.5645348490022173,0.8083360120010415,0.4724663668117711,0.06808125916289588,0.0034396816513561127,8.802088125070072e-05
58,3.6563537866412947e-06,0.0001081759207498804,0.0036837011906104707,0.07323338622492033,0.5738023465521505,0.7998867687104768,0.4814199575839107,0.0717140253664713,0.003765827618174784,9.965699405408298e-05
59,4.265819900246388e-06,0.00012210296870869165,0.004024129475510806,0.07755972218812364,0.5828585844195203,0.7913393356009968,0.4901988045864423,0.07546605054317955,0.00411535289101031,0.00011259601239469259
60,4.9642078131734886e-06,0.0001375374904398464,0.004389855863491579,0.08203193732273976,0.59169872959367,0.7827057184828897,0.49879721215891804,0.07933746949260083,0.004489408668977558,0.00012695563379990415
61,5.7626691587981295e-06,0.0001546133210034082,0.00478221818017143,0.08664981514048113,0.6003183253951171,0.7739982515070218,0.5072098424189327,0.08332824686606238,0.004889173039622448,0.00014286155249460965
62,7.714872200617114e-06,0.000175076805129639,0.0060942720633995985,0.09148382426498529,0.6256612683788488,0.7548134815822847,0.5147630707013653,0.09589626807121772,0.005336432857107286,0.0001986084020614804
63,8.885727979903473e-06,0.000197652632266749,0.006578896195084439,0.09646750718348479,0.6336224372408766,0.7459369656126497,0.522508057120718,0.10027784915462121,0.005813526435976711,0.00022014092967524858
64,1.0213912242370885e-05,0.00022252903865014212,0.0070953286790435156,0.10159763616861543,0.6413471057562233,0.7370392403477056,0.5300519191209448,0.10477371529532943,0.006321740027083643,0.00024377899138248673
65,1.1717404474503593e-05,0.0002498903288156578,0.007645046881963535,0.1068729988843546,0.6488326599624737,0.728133721975957,0.5373909583111847,0.10938285903969462,0.006862383352624832,0.00026969198813026095
66,1.3415909134456092e-05,0.00027993202461752903,0.008229557888900365,0.1122921545265887,0.6560768001727867,0.7192339165899593,0.5445217914815056,0.11410409872325428,0.00743678551376717,0.0002980595549694324
67,1.533098650474118e-05,0.00031286129835597946,0.00885039702621663,0.11785343430141461,0.6630775290263012,0.7103533791173909,0.5514413425657321,0.11893607858735118,0.008046293545957027,0.0003290719297531516
68,1.7486190712410455e-05,0.00034889740800392587,0.009509126275233457,0.12355494242703169,0.6698331393831721,0.7015056722444138,0.5581468343313091,0.1238772692889131,0.008692270890484398,0.0003629303216450059
69,1.990721511639138e-05,0.00038827213366338255,0.01020733257695481,0.129394557658798,0.67634220214085,0.6927043254943561,0.5646357798586508,0.12892596880324453,0.009376095783143417,0.00039984727865780294
70,2.5664348008517213e-05,0.0005237295470298353,0.010946604947170188,0.14763610301423852,0.6816308826226001,0.6768055617655275,0.5839840708283844,0.1340719655131933,0.011622103704162326,0.0004401152953146013
71,2.9057311933519006e-05,0.0005751734913055402,0.011764908965821608,0.15394127725485096,0.6873644675193678,0.6682365708467104,0.5898813156491612,0.13939314120765747,0.01243769760536977,0.00048709407449075773
72,3.706181518013202e-05,0.0007499508358682121,0.012629933027612708,0.173508712326696,0.6915916992397455,0.6526337638130981,0.6075279952906605,0.1448038554890371,0.015092769833555683,0.000538258567282828
73,4.170752702297196e-05,0.0008156323717284413,0.013581222678381723,0.1802287815622991,0.6965372997722781,0.644407781545042,0.6128107115496676,0.15037993088810545,0.016049229610328192,0.0005973447466633689
74,4.687297116143136e-05,0.00088654657328028,0.01458524858615417,0.18705726415314133,0.7012333419788205,0.6363169466548709,0.6178647177687224,0.15605407486400105,0.017052101364853897,0.000661450835487487
75,5.260694279313654e-05,0.0009630379385938372,0.015643777171050706,0.1939902096123215,0.7056801187510636,0.6283731117738734,0.62268957478774,0.16182341856620638,0.0181027826440978,0.0007308963665873026
76,5.8962050631260166e-05,0.0010454676637358979,0.01675857711431014,0.20102349189339694,0.7098781101111058,0.6205877631702905,0.627285051091511,0.1676849349876798,0.019202670189012113,0.0008060150548690412
77,6.599494528986679e-05,0.0011342140522058966,0.017931416512832442,0.20815281597481075,0.7138279744329306,0.6129719894677105,0.6316511145890323,0.17363544329791944,0.020353157696742005,0.0008871550967606157
78,7.376655661199698e-05,0.001229672912787993,0.019164059950877232,0.21537372481456865,0.7175305401727132,0.6055364520104871,0.6357879247500086,0.17967161351447614,0.021555633520767288,0.0009746794592703983
79,8.2342340004003e-05,0.0013322579445136425,0.0204582654931253,0.22268160665452527,0.7209867981371608,0.5982913569713602,0.639695825130066,0.18578997149946597,0.022811478312340712,0.0010689661576560928
80,9.179253182172051e-05,0.0014424011074088668,0.021815781603621107,0.2300717026524814,0.7241978943142614,0.5912464292877193,0.6433753363121073,0.19198690426659987,0.02412206260681751,0.001170408520688431
81,0.00011347295875804964,0.0018098315158177221,0.02323814081439159,0.25267937463744156,0.7248778451775878,0.5785793480473238,0.6549301829820988,0.19821976112247167,0.028322102918773233,0.001279765474874099
82,0.00012589060704798317,0.0019456905759969612,0.02477508167000246,0.2603228067043695,0.7273039083302156,0.5721904603381207,0.657990579539262,0.20458136092118379,0.029813014974847934,0.0014030856688287071
83,0.00015477860951260123,0.0021007074351393107,0.02974360673714258,0.2679962356431899,0.736164284588334,0.5594145981162725,0.6589068692619335,0.22408270162436633,0.03141397145926149,0.0018172919441747754
84,0.0001712435965199804,0.0022658519656646313,0.03152070554998779,0.27576457229565937,0.7379397866612372,0.553745202392283,0.6612346379352627,0.23067599988608287,0.03307774578157888,0.0019712483720846306
