time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,5.846869383541215e-13,2.635891765540405e-10,1.161636718322859e-05,0.0035022426800136405,0.9999682356910975,0.010684383887534461,8.65109632260497e-07,2.064484312809997e-09,7.168017909680224e-15
5,0.0,1.7111669843915828e-12,2.69491421720312e-09,1.748469305003123e-05,0.005459573227445172,0.9999436542977679,0.013933051306690682,4.053340052091468e-06,4.423633161172249e-09,3.137928336059643e-13
6,0.0,5.335516692788495e-12,9.155877229717595e-09,2.609529822258389e-05,0.00784389726452865,0.9999064218446271,0.01760076115604627,1.0567813780379953e-05,1.0107791063779422e-08,1.5787894289865716e-12
7,1.15143198289318e-15,1.4987783875139285e-11,2.2247360760984355e-08,3.829790732097328e-05,0.010650969805426607,0.9998526694329662,0.02168189110663569,2.1549075068626723e-05,2.2237709360359778e-08,5.332069719193268e-12
8,1.494722474319067e-14,6.971370793422013e-11,4.576114061553756e-08,7.489004527492545e-05,0.01387586828718086,0.9997064390771147,0.03106555417031545,3.8274384333297284e-05,7.761409193932332e-08,1.4979032359645225e-11
9,5.29345680451364e-14,1.3306984332003807e-10,9.26918031675316e-08,0.00010076649640567564,0.017505688781787775,0.9995861329123206,0.03635548000807699,6.45875732427067e-05,1.3152711137252937e-07,4.605636113646548e-11
10,1.5329453317359028e-13,2.5027488422093907e-10,1.676508437425331e-07,0.00013395732037948968,0.02153964544104225,0.9994315409485939,0.04203190406132569,0.00010077400372541751,2.1871253817115497e-07,1.1198674993416019e-10
11,3.86692574657096e-13,4.5669064894344613e-10,2.8141557732260053e-07,0.00017584049712374906,0.02597076326271986,0.9992367522002287,0.04808620257358197,0.00014864174640448125,3.5422215187667484e-07,2.3952628226316416e-10
12,8.834546696974413e-13,8.048545830542998e-10,4.47722459654943e-07,0.00022792049798131252,0.03079146049586446,0.9989954748938145,0.054509186604351556,0.00021012303968247066,5.575961849679896e-07,4.71075840946861e-10
13,1.8711686467785023e-12,1.3703902496196133e-09,6.837820340864024e-07,0.00029182525330304527,0.03599356895873751,0.9987010678871591,0.06129112563188076,0.0002872707817167785,8.535758510928646e-07,8.712271443588117e-10
14,3.7310691600414295e-12,2.2593475845061855e-09,1.0108366083781805e-06,0.00036930286919358745,0.04156835577550507,0.9983465738993527,0.06842177243222647,0.00038225476319848163,1.2728551530436173e-06,1.5351326341869159e-09
15,7.079109660327205e-12,3.617190679821964e-09,1.4547590642098177e-06,0.0004622180955938769,0.04750654644833314,0.9979247544006656,0.07589038914162441,0.0004973576429335293,1.852869975355152e-06,2.598974744678335e-09
16,1.7176153241220308e-11,5.9972003140434084e-09,2.7391096108009544e-06,0.0005796394059824767,0.060454993193600766,0.9972304188329408,0.08366345250117517,0.0007892619377772497,2.737670652760948e-06,6.311163056133034e-09
17,2.944698467578464e-11,9.479428775009462e-09,3.6337241622523843e-06,0.0007181132165410696,0.06744717405072138,0.9966157345169026,0.09174878694715013,0.0009693354463609378,3.918988183023053e-06,9.35794983760744e-09
18,4.9199398541828695e-11,1.4447863885717098e-08,4.777472773271223e-06,0.0008799516822717218,0.07476378240614683,0.9959070816064532,0.10013426986293461,0.0011777623142451075,5.465452226612286e-06,1.378838400415129e-08
19,8.017849329821689e-11,2.1392431924814423e-08,6.225209177180791e-06,0.0010675642479630858,0.0823932620523435,0.9950964097892333,0.1088074499147002,0.001417205814684695,7.456225708570209e-06,2.0121320267007057e-08
20,1.276780183307791e-10,3.0931444700922904e-08,8.040520061092699e-06,0.0012834527096188058,0.09032366750893597,0.9941756009961942,0.11775553857079477,0.0016904160865255876,9.98193213593141e-06,2.902693457291443e-08
21,1.990522603172621e-10,4.38374500600977e-08,1.0296570100241017e-05,0.0015302060490625115,0.09854269374490304,0.9931365109906982,0.12696544111415123,0.002000224614012419,1.3145604965478485e-05,4.1358483004731073e-08
22,3.0436285002149925e-10,6.106679056898228e-08,1.307697231758501e-05,0.0018104950464455135,0.1070377064749613,0.991971011301958,0.13642378806411468,0.002349538480718473,1.706365633787919e-05,5.8188485517904376e-08
23,4.571827503379239e-10,8.379318615717164e-08,1.647668123866875e-05,0.0021270666764479093,0.11579577292081196,0.9906710313138298,0.14611696689603626,0.002741334403875258,2.1866862406314043e-05,8.084966774888002e-08
24,8.224135650802721e-10,1.475668000021819e-07,2.0602906224768445e-05,0.0028655063127836547,0.12480318011235482,0.9882950437090269,0.16619831192369117,0.0031786524551339138,3.422139326218151e-05,1.1098133714310919e-07
25,1.182637749927452e-09,1.911973760771728e-07,2.5966638721876894e-05,0.0032910774315063995,0.13400312998056882,0.9866134202984256,0.17656111619060227,0.0036813457317217873,4.200309621636349e-05,1.5536133610409806e-07
26,2.011119200401017e-09,3.0897614157543684e-07,3.240006097077174e-05,0.004264470439606514,0.14342121583887588,0.9835552496509619,0.19787100572726732,0.00423815252228824,6.137178588980362e-05,2.132091634945004e-07
27,2.792744890697757e-09,3.871153957097212e-07,4.058299398858702e-05,0.004816037312146032,0.1529937297199719,0.9814408834231045,0.20879156800493143,0.004871109516731578,7.32506234224215e-05,2.9527980524089544e-07
28,3.848365003438863e-09,4.844140841324511e-07,5.028370013161543e-05,0.005419988211783675,0.16275400600690468,0.9791466924370366,0.21985418627065295,0.005567264711189824,8.710403154129945e-05,4.0015680093083054e-07
29,5.258177508149903e-09,6.048803313093825e-07,6.170468187727569e-05,0.0060792950052038835,0.1726880911096815,0.9766662030993098,0.231044291975668,0.006330036441152033,0.00010318804034939383,5.326118213722533e-07
30,7.122310957919164e-09,7.531991433766268e-07,7.50669591415361e-05,0.0067969558248662885,0.18278196877365277,0.9739933202529322,0.2423473397323252,0.007162856086243284,0.00012178170173237499,6.982052759969902e-07
31,9.564815041933152e-09,9.348168288605073e-07,9.061099112496457e-05,0.007575988096451296,0.19302158995968216,0.971122362283489,0.2537488369383517,0.008069160296336704,0.00014318814076305544,9.033843394921287e-07
32,1.2738284850376133e-08,1.1560324417445213e-06,0.00010859759267051545,0.008419421445043802,0.203392902183893,0.9680480946097045,0.26523437261766053,0.009052383096903005,0.000167735591771744,1.1555892299503348e-06
33,1.6829192539443824e-08,1.424096519619619e-06,0.000129308842054168,0.0093302904926608,0.2138818782269679,0.9647657614114911,0.2767896453920553,0.010115947888242745,0.00019577841566520933,1.463368050244872e-06
34,2.2064008468690813e-08,1.7473173835100214e-06,0.0001530489771071776,0.010311627560375694,0.2244745441271036,0.9612711154569417,0.28840049050316396,0.011263259353992696,0.00022769809505834442,1.8365004944845473e-06
35,2.8716194448388256e-08,2.1351752510644766e-06,0.00018014527654398518,0.011366455288917592,0.2351570063751667,0.9575604458985472,0.30005290580923827,0.012497695295026826,0.00026390420377577487,2.2861307034295335e-06
36,3.7114163229939355e-08,2.5984444027392564e-06,0.00021094892334970854,0.012497779192234094,0.24591547823537477,0.953630603918478,0.311733076687026,0.013822598405568674,0.00030483534726705717,2.824909535924304e-06
37,4.765030222953087e-08,3.1493236301041398e-06,0.00024583584707690625,0.013708580159097166,0.25673630511988615,0.9494790261126705,0.3234273997747668,0.015241268009000488,0.0003509600704851791,3.4671465098337018e-06
38,6.079116352617828e-08,3.801575176696275e-06,0.00028520754188998974,0.015001806918388027,0.2676059889510018,0.9451037555139776,0.33512250549842,0.016756951771481458,0.0004027777297801032,4.22897164279573e-06
39,7.708893230328535e-08,4.5706723683647475e-06,0.00032949185719990313,0.01638036848422967,0.2785112114502347,0.9405034601654586,0.3468052793294827,0.01837283741207567,0.00046081932537324626,5.128507405617839e-06
40,9.71942869697745e-08,5.4739561080847965e-06,0.000379143757733769,0.017847126597624653,0.28943885629925736,0.9356774491661087,0.3584628817291696,0.020092044428623612,0.0005256482909923421,6.186050974831135e-06
41,1.2187077870978972e-07,6.530800399190606e-06,0.00043464604989965734,0.01940488818171235,0.30037603012366215,0.9306256861228648,0.3700827667402666,0.02191761585908619,0.0005978612372766478,7.424266955829826e-06
42,1.5201085609263267e-07,7.762787033086336e-06,0.0004965100713236871,0.02105639782816442,0.31131008225653733,0.9253487999544465,0.3816526991945869,0.023852510098507328,0.0006780886455849613,8.86839071513801e-06
43,1.8865367056498846e-07,9.19388955919292e-06,0.0005652763404569673,0.022804330332595844,0.3222286232450266,0.919848093004601,0.3931607705106611,0.02589959279211531,0.0007669955088802959,1.0546442438166357e-05
44,2.3300480747783577e-07,1.085066663548031e-05,0.0006415151631846827,0.02465128329717843,0.3331195420692886,0.9141255464343461,0.4045954130629805,0.02806162882538353,0.0008652819164074771,1.2489452004419747e-05
45,3.2039375417729303e-07,1.4827674058879812e-05,0.0007258271809191729,0.028617124102221086,0.3439425834012703,0.9045931774848769,0.4273367785983111,0.030341215270416586,0.0010883576536640707,1.4731935144400894e-05
46,3.9039308621868386e-07,1.719509957101693e-05,0.0008224085370685464,0.030738440076900984,0.3546377326735705,0.8983123810461864,0.4385899368994557,0.03277761231354445,0.001214213233303238,1.746460774567402e-05
47,4.739451868313584e-07,1.9901550981830654e-05,0.0009287887943296168,0.03296595458210421,0.3652680534816211,0.8918221598156912,0.449729157749199,0.035339066332643644,0.001352070391319124,2.0601515359222245e-05
48,5.733028165632124e-07,2.298768008869337e-05,0.0010456824737452247,0.03530176684882662,0.3758228608172121,0.8851275656844277,0.4607445815075195,0.0380278599577225,0.0015027864715530287,2.4190405621012466e-05
49,6.910350299724099e-07,2.6497974420165654e-05,0.0011738360020736725,0.037747861772853115,0.38629181421297426,0.8782343097657289,0.4716267472563036,0.04084613198010956,0.0016672563513292068,2.828344505008729e-05
50,8.3006325101744e-07,3.0481013131719214e-05,0.001314027941260349,0.040306103530143224,0.3966649264397408,0.8711487501477083,0.48236659765688406,0.04379587035393858,0.0018464126132802135,3.293751255846503e-05
51,9.937005287959282e-07,3.4989732065002964e-05,0.0014670691539285371,0.04297822939798487,0.4069325708992574,0.8638778770816963,0.4929554824341268,0.04687890545442491,0.0020412256378582122,3.82145036021638e-05
52,1.1856941618940077e-06,4.0081697823176974e-05,0.0016338029023753018,0.045765843799747186,0.41708548773250587,0.8564292956762948,0.5033851605226949,0.050096903613634385,0.002252703613834422,4.418164480024344e-05
53,1.4102718915115296e-06,4.58193906912645e-05,0.0018151048786571283,0.04867041259073089,0.42711478866926594,0.8488112061772048,0.5136478009165165,0.05345136095398883,0.0024818924642069666,5.091181881969809e-05
54,1.6721918595074077e-06,5.22704961906735e-05,0.0020118831634394355,0.05169325760218989,0.4370119606496439,0.8410323819230235,0.5237359822675077,0.056943597539191364,0.0027298756850480865,5.848389927869372e-05
55,1.9767965375938822e-06,5.950820503120173e-05,0.0022250781113955617,0.05483555146011715,0.44676886825315815,0.8331021450768346,0.5336426912844088,0.060574751861616344,0.0029977740949545264,6.698309538922474e-05
56,2.3300708353758956e-06,6.761152118928184e-05,0.0024556621610508375,0.0580983126948217,0.45637775497554794,0.825030340242407,0.5433613199869375,0.06434577568447783,0.00328674549289818,7.650130602008832e-05
57,2.7387045986010187e-06,7.666557780888536e-05,0.002704639567087272,0.06148240115668953,0.46583124339774223,0.8168273060823513,0.5528856618745737,0.068257429256272,0.0035979842224181813,8.713748282308986e-05
58,3.210159711855721e-06,8.676196058847857e-05,0.0029730460532508976,0.06498851375281481,0.47512233429540074,0.8085038450634243,0.5622099070728822,0.07231027691408849,0.003932720640247701,9.899800202670173e-05
59,3.752742022340696e-06,9.799903828413036e-05,0.003261948384137844,0.06861718051841287,0.48424440474103236,0.8000711914614741,0.5713286365236341,0.07650468309140124,0.004292220487629635,0.00011219704446242521
60,4.375678303250592e-06,0.0001104822999253954,0.0035724438542762606,0.07236876103608018,0.49319120525401194,0.791540977765047,0.5802368152877776,0.08084080874488654,0.004677784162744578,0.00012685698334994838
61,5.089198476641423e-06,0.0001243246983069838,0.003905659693069452,0.07624344121506318,0.5019568560566897,0.7829251996226259,0.5889297850328266,0.08531860821368101,0.005090745892852312,0.0001431087793278996
62,5.904623316983564e-06,0.00013964699928609975,0.00426275238432191,0.08024123044172014,0.5105358424973546,0.7742361794836327,0.5974032557782177,0.08993782652327738,0.005532472804935397,0.00016109238217820168
63,6.834457853844484e-06,0.00015657813637874173,0.004644906899229487,0.08436195911133937,0.5189230097029734,0.7654865290877808,0.6056532969738131,0.0946979971449839,0.006004363893825323,0.0001809571386497956
64,8.53659538730157e-06,0.00019495677191936137,0.005053334154611496,0.09293401371171932,0.5269026048171997,0.7515892612436079,0.6218615966240755,0.0995966613612803,0.007030743495634621,0.0002028712519504223
65,9.813848437537416e-06,0.00021662356006937075,0.0055000676393315235,0.09738187763460872,0.5347527755981291,0.7427348513071355,0.629555352638709,0.10467381750147199,0.007587167752133659,0.00022795875982811685
66,1.273478384030451e-05,0.00024241814145828963,0.006986426803364108,0.10201775639131141,0.5579713886716061,0.7262963423887802,0.6361081250552274,0.12063127953546118,0.008207980791732716,0.00031535507822687855
67,1.4575449911330527e-05,0.0002706816746295866,0.007532679501949954,0.10677688520119168,0.5652605641891605,0.7174554094479318,0.6430546103122861,0.12618135157230517,0.008867470754344992,0.0003489124107685852
68,1.6648296646004697e-05,0.00030163509508121354,0.008112071689531538,0.11165502816765419,0.5723318826944015,0.708639783435603,0.6497607525332179,0.13186221877592563,0.009567217603308987,0.0003855580786148954
69,1.8978306718234504e-05,0.00033548097256072383,0.008725958819508014,0.11665068458696334,0.5791826815859122,0.6998629680840617,0.6562249469115286,0.1376717528293227,0.010308828585926898,0.0004255244634411007
70,2.1592701220032827e-05,0.00037243313615035827,0.009375715182422544,0.12176216776506135,0.5858105906919863,0.6911384147524307,0.6624458572874058,0.1436076170059782,0.01109392932205563,0.00046905701900902584
71,2.4521097864085553e-05,0.0004127170449379384,0.010062732326508146,0.12698760635866066,0.5922135227248149,0.6824794820981209,0.6684224049149445,0.1496672686296445,0.011924161755642123,0.000516414704094094
72,2.7795677048691407e-05,0.0004565701568884161,0.010788417390957351,0.13232494613695334,0.5983896636610159,0.6738993962966612,0.6741537573355629,0.15584796200840004,0.01280118200751601,0.0005678704128371499
73,3.145135595673448e-05,0.0005042422950625931,0.01155419135307435,0.13777195215987775,0.60433746310983,0.6654112119618603,0.6796393174203608,0.1621467518359396,0.013726658131308394,0.0006237114014935205
74,3.552597085079699e-05,0.0005559960103021735,0.012361487190706288,0.14332621136752546,0.6100556247278304,0.6570277739134275,0.6848787126408037,0.1685604970515055,0.014702267774650748,0.0006842397105203766
75,4.0060467716027406e-05,0.0006121069394740622,0.01321174796158965,0.14898513557391407,0.6155430967363621,0.6487616799340242,0.6898717846236997,0.17508586514831936,0.015729695748096944,0.0007497725809133103
76,4.509910139093012e-05,0.0006728641583416363,0.014106424801492606,0.1547459648570295,0.620799062594858,0.6406252446516874,0.6946185790424986,0.1817193369188664,0.01681063150450307,0.0008206428636741462
77,5.0689643313813775e-05,0.0007385705281067185,0.015046974843279265,0.16060577133573314,0.625822931880013,0.632630464677268,0.6991193358930388,0.1884572116239122,0.017946766531894243,0.0008971994212645628
78,5.688359799921964e-05,0.0008095430346432254,0.016034859059271874,0.16656146332286043,0.6306143314173412,0.624788985119496,0.7033744801975428,0.19529561257072142,0.0191397916631442,0.0009798075198740718
79,6.373642834421977e-05,0.0008861131194220531,0.01707154002953498,0.17260978984260608,0.6351730967079019,0.617112067592888,0.7073846131762671,0.20223049308455807,0.020391394306088363,0.0010688492113064873
80,7.130778984902896e-05,0.000968627001106779,0.01815847963895744,0.178747345499105,0.6394992636892594,0.6096105598258977,0.7111505039216858,0.20925764285626547,0.021703255597989732,0.0011647237032662646
81,8.462352586676263e-05,0.001149930507401945,0.01929708845798115,0.19127007128002474,0.6429008062584299,0.5982853023827766,0.7190094861413591,0.2163555871368445,0.024489909344900623,0.0012679633722353341
82,9.42815859863322e-05,0.0012493818269367879,0.02050986712333972,0.1976368137566743,0.646616047256162,0.5912659834070869,0.7221952680056477,0.22356937411950029,0.0259666292906303,0.0013821858869448949
83,0.0001049031181392898,0.0013560666636787653,0.02177839911064609,0.20407786640066905,0.6501004686668599,0.5844567088864262,0.7251408094165627,0.2308616271148631,0.027508890124327657,0.0015048289048324999
84,0.00011656977067172888,0.001470400181768739,0.023104125162059064,0.21058916927959637,0.6533549253001197,0.5778661348590473,0.7278475389719165,0.23822751351328386,0.029118293037589577,0.001636374541749182
