time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,8.725475045596915e-13,1.053929886641986e-09,9.600952814298457e-06,0.0054658120729540035,0.9999770192079505,0.00785636596327266,2.4018225467862806e-06,2.3700483559458416e-09,6.462367780349105e-14
6,0.0,2.60340677836326e-12,4.212177237841466e-09,1.621487811101732e-05,0.00785694470281885,0.9999558573032234,0.010676279781896123,6.1422678829676e-06,5.569077577985851e-09,5.82748974267563e-13
7,5.416295749183472e-16,7.476069549187577e-12,1.1460110547436539e-08,2.6098989463050488e-05,0.010673121709153301,0.9999226002858603,0.013918025710802657,1.2680912765103301e-05,1.2521388349279803e-08,2.3858422616082774e-12
8,8.60354525436458e-15,2.4741700187200707e-11,4.5786042030927605e-08,4.221653130520931e-05,0.017566643712002485,0.9998442963577097,0.017571123189401554,3.640167413112533e-05,3.0638363384799715e-08,1.511116239173628e-11
9,2.90423078494142e-14,6.281032348496308e-11,7.949813876760329e-08,6.462265779775075e-05,0.021634271099861057,0.9997634230313749,0.02163335392614438,5.509033481242703e-05,6.385898180334481e-08,3.271164217596994e-11
10,8.370747855601093e-14,1.3820740363727149e-10,1.3398731635197364e-07,9.471845035068461e-05,0.02610604258445794,0.9996548213088146,0.02609807994542159,8.034554872316927e-05,1.2004852105712308e-07,6.996056204705923e-11
11,2.1497440430442764e-13,2.7727488002145493e-10,2.188608674204136e-07,0.00013403522082055343,0.030974809939659644,0.999512969672131,0.030958039330475563,0.0001135640217768909,2.097157339690911e-07,1.4376547894623855e-10
12,1.4745308474106483e-12,7.077277056720896e-10,9.057068665023433e-07,0.0001966937069396622,0.054338499486225066,0.9989080311559374,0.03616553060509642,0.00032494048922358635,4.1773594277097815e-07,9.701477757435385e-10
13,2.7955699230897232e-12,1.4506870417012912e-09,1.205853900510122e-06,0.0002762908921055586,0.06111598225351441,0.9985915403095172,0.04174475799973634,0.0004006147177324711,7.319058384200543e-07,1.4367569318713781e-09
14,7.007865887627336e-12,4.183942131450452e-09,1.6170964762440157e-06,0.0004890054329929546,0.06824309466274554,0.998044806857984,0.05400103171032451,0.0004907476769411438,1.7384223008161084e-06,2.194895196195698e-09
15,1.27439637563024e-11,6.4626901177236625e-09,2.257585926482456e-06,0.0006252841123105173,0.07568996356344246,0.9975618970909566,0.06066086337231086,0.0006044953577869132,2.481588396364059e-06,3.6766530113795525e-09
16,2.239682549958409e-11,9.765888120626121e-09,3.1100260023624958e-06,0.0007864416193175604,0.0834617098893411,0.9969970870069843,0.06765528083746337,0.0007379991472187122,3.455718963493496e-06,5.944973006800427e-09
17,3.814566581489403e-11,1.4473876129250269e-08,4.227747305455389e-06,0.0009750632448000737,0.09154662944218434,0.9963424877707346,0.07497316188060257,0.0008934574686274028,4.712945886678521e-06,9.318732117780856e-09
18,6.315433727089662e-11,2.1080097091419024e-08,5.6733302433589125e-06,0.0011938278045760598,0.09993261853819514,0.9955900809819858,0.08260296790641437,0.0010731693997150802,6.313693080105297e-06,1.4213314488208311e-08
19,1.0192680596859517e-10,3.021654973195094e-08,7.519517217735162e-06,0.0014455023479924521,0.10860720390584004,0.9947317594471659,0.09053277294942351,0.0012795299682261969,8.327484696451171e-06,2.1161873921459324e-08
20,1.6076144282048804e-10,4.2683185993748585e-08,9.85015026977737e-06,0.0017329366330756375,0.11755757321565333,0.9937593685771383,0.09875029335464845,0.0015150252171677178,1.0833780309904632e-05,3.083984496634252e-08
21,2.4832628147968553e-10,5.948159279756663e-08,1.2761131567199498e-05,0.002059057373896871,0.12677060613181307,0.9926647482243205,0.10724291803095476,0.0017822270443369052,1.392283464342366e-05,4.409299770031424e-08
22,3.7637899088615817e-10,8.185330139110663e-08,1.6361404028598492e-05,0.0024268622663328665,0.13623290577418856,0.9914397747705119,0.11599773916797035,0.0020837878214943492,1.7696579324064657e-05,6.196933859879745e-08
23,5.606578669360579e-10,1.1132307264772962e-07,2.077394930266112e-05,0.002839413799054249,0.14593083047912467,0.9900764032760077,0.1250015833067635,0.002422434799064568,2.226952406600514e-05,8.575516310766734e-08
24,8.219737852703986e-10,1.4974750617848086e-07,2.6136800240161112e-05,0.0032998328572442608,0.1558505257472563,0.9885667095005926,0.13424104265431588,0.002800964302818243,2.776967460034283e-05,1.1701556877175505e-07
25,1.1875377325621634e-09,1.9936932389531591e-07,3.2604064929808236e-05,0.0038112921272559805,0.1659779562672017,0.9869029316079725,0.14370250653215874,0.0032222357295965147,3.433946460903189e-05,1.576397485431115e-07
26,1.6925632453050364e-09,2.628776787247026e-07,4.0346959299584033e-05,0.004377009311123979,0.17629893790499712,0.9850775113669539,0.15337219285034537,0.003689165349746451,4.213669883746919e-05,2.098913772000289e-07
27,2.382182732744886e-09,3.4347483127184135e-07,4.955484522179857e-05,0.005000240160579925,0.18679916955066356,0.9830831346653692,0.16323617949922983,0.004204719924583001,5.133550450728444e-05,2.7646440779636394e-07
28,3.313726734617962e-09,4.449495403555944e-07,6.043627101006692e-05,0.005684271340972473,0.19746426471528358,0.9809127711562056,0.1732804355532911,0.004771910147847529,6.212728808807867e-05,3.605445932859277e-07
29,4.55941846904468e-09,5.717575054007137e-07,7.322001113964026e-05,0.006432413136235834,0.2082797827744196,0.9785597128597275,0.18349085218346456,0.005393783920803342,7.472169443835057e-05,4.658770524566301e-07
30,7.18287323168984e-09,9.054735867929886e-07,8.815610191961683e-05,0.008110932159639993,0.2192279270658981,0.97477680579509,0.20441843237286822,0.006073418696796628,0.00010526823097201789,5.968444066953602e-07
31,9.639403736527918e-09,1.1213336921226408e-06,0.00010656702059733018,0.009045445904585737,0.2302370787629251,0.9719458790343127,0.2151088799182092,0.00683533812393382,0.00012357296324430546,7.732147919880611e-07
32,1.2830185870037928e-08,1.3841695832160039e-06,0.0001278924395428356,0.010054797997187892,0.24134983997086146,0.9689119438011158,0.22591240918467373,0.007663638472691009,0.00014454052595675178,9.899574497556937e-07
33,1.694126509930291e-08,1.702596579441927e-06,0.00015246751565702697,0.011142242648379652,0.25255195425146937,0.9656701772939991,0.23681486699561025,0.008561516291515234,0.00016847240230375226,1.2543659784030372e-06
34,2.8561245590624453e-08,2.970189067942551e-06,0.00018065294222146332,0.014815446436731789,0.2638121057542409,0.9585912985907614,0.27021326594532513,0.009532158151523945,0.00025615193099551807,1.5748167345728984e-06
35,4.1384050432170223e-08,4.113394859067883e-06,0.00021607624985318442,0.017603173133345047,0.27498119756002104,0.9525940409329001,0.29297203418178225,0.010628744180462762,0.0003286752956624378,2.0195172186416e-06
36,5.266684261088853e-08,4.816349522104294e-06,0.0002582586794580913,0.0191145621060498,0.28611837503655696,0.9483710747262288,0.30443231322645703,0.011835083431407097,0.00037052765840344076,2.589443386639439e-06
37,6.678954261483861e-08,5.644603794954895e-06,0.00030619731566038896,0.020718026351444242,0.2972796481032832,0.9439236151686778,0.31590544495225625,0.013131484161807861,0.0004172984457630279,3.271885669101719e-06
38,8.433511416703272e-08,6.61719339975928e-06,0.00036041658956708337,0.022416369436504414,0.30845192415706246,0.9392505869267767,0.3273782534434082,0.014521186325218642,0.0004694491647132581,4.0830870740582744e-06
39,1.0599109878151773e-07,7.755494361154636e-06,0.00042147103775467724,0.024212329679918206,0.3196223449046722,0.9343515635019327,0.3388378262472056,0.016007372541847767,0.0005274714469563828,5.041200278174737e-06
40,1.3256456469642006e-07,9.083422392351264e-06,0.0004899459310373675,0.026108572617631418,0.3307783057791746,0.9292267795049507,0.350271533407105,0.017593159907273167,0.0005918878537831118,6.166456515480867e-06
41,1.6499876763299464e-07,1.0627642204833617e-05,0.0005664578580590918,0.02810768353552792,0.3419074740870163,0.92387714025626,0.3616670451231522,0.01928159183791571,0.0006632526366276328,7.4813443724910795e-06
42,2.0439166324388092e-07,1.2417786793975595e-05,0.0006516552606456508,0.030212160088014854,0.352997805856611,0.918304228675003,0.37301234801273253,0.021075629973091994,0.0007421524499889242,9.010798649146714e-06
43,2.5201641863466546e-07,1.4486686728367942e-05,0.0007462189178956911,0.032424405021484914,0.36403756136544346,0.9125103094322874,0.3842957599513443,0.022978146153822,0.0008292070134279046,1.0782399421661943e-05
44,3.093440697840365e-07,1.6870609436902995e-05,0.0008508623760303225,0.034746719021756585,0.3750153193290133,0.9064983303561349,0.3955059434797818,0.024991914498849688,0.0009250697193885868,1.2826581411036309e-05
45,3.780684856647961e-07,1.9609508467688003e-05,0.0009663323210824671,0.03718129370466931,0.38591998974123104,0.9002719210877772,0.4066319177708243,0.027119603598558948,0.0010304281836497023,1.5176853741549758e-05
46,4.601338032616705e-07,2.2747282661272614e-05,0.0010934088915633836,0.03973020476900597,0.3967408253620843,0.8938353890010896,0.4176630691550759,0.02936376884761342,0.001146004735267751,1.7870030143124223e-05
47,5.577644991264698e-07,2.6332045146876683e-05,0.0012329059283079334,0.04239540533084097,0.4074674318545021,0.8871937124089335,0.428589160212138,0.03172684493721468,0.0012725568429332813,2.0946469617581766e-05
48,6.734982758756426e-07,3.041640204656753e-05,0.0013856711587799011,0.045178719458271586,0.41808977657838164,0.880352531091956,0.43940033743961016,0.03421113852786926,0.0014108774747394954,2.4450327565816842e-05
49,8.102219447982331e-07,3.505774073857539e-05,0.0015525863131976248,0.048081835925262224,0.42859819605557664,0.8733181341969674,0.4500871375186397,0.0368188211234698,0.0015617953884385495,2.842981733889643e-05
50,9.712104887363211e-07,4.031852749664482e-05,0.0017345671699250434,0.051106302203042485,0.4389834021253356,0.8660974455632723,0.46064049220069975,0.03955192216731728,0.001726175349342935,3.293748214174128e-05
51,1.1601694957522107e-06,4.626661429114981e-05,0.0019325635276700353,0.054253518707116304,0.44923648681516676,0.8586980065462647,0.47105173184605714,0.04241232238045887,0.001904918273123517,3.803047718640136e-05
52,1.381281163450997e-06,5.297555450920942e-05,0.0021475591021391425,0.05752473331749833,0.45934892595734533,0.851127956418127,0.4813125876498986,0.045401747362377835,0.0020989612908598825,4.3770861962814116e-05
53,1.6392540703922677e-06,6.052492730955306e-05,0.0023805713448994364,0.06092103618925556,0.4693125815862772,0.8433960104355627,0.49141519259730826,0.04852176147363953,0.0023092777337982537,5.0225902452580866e-05
54,1.939376920961944e-06,6.900067029971792e-05,0.002632651182321599,0.06444335486983463,0.47911970315667485,0.8355114356741028,0.5013520811932389,0.05177376201958879,0.002536877035392421,5.746838308204082e-05
55,2.2875764716013424e-06,7.849542018657367e-05,0.0029048826726011424,0.06809244973897007,0.48876292762687984,0.8274840247376055,0.5111161880181921,0.055158973753591745,0.002782804548323534,6.557692817302453e-05
56,2.690479849952148e-06,8.910886101682774e-05,0.0031983825789873846,0.07186890978621858,0.4982352784558338,0.8193240674601172,0.5207008451646228,0.058678443717634816,0.0030481412743251558,7.463633261379817e-05
57,3.1554814813484263e-06,0.00010094807958924685,0.003514299857490329,0.07577314874033143,0.5075301635659161,0.8110423207251298,0.5300997786129532,0.06233303643732285,0.0033340035047779823,8.473790143604511e-05
58,3.690814839486024e-06,0.00011412792758524962,0.0038538150574833857,0.07980540156379083,0.516641372327341,0.8026499765346006,0.5393071036096136,0.06612342948747171,0.0036415423701845976,9.59797979466888e-05
59,4.305629239995008e-06,0.00012877138992935691,0.00421813963377573,0.08396572132486117,0.5255630716228301,0.794158628466706,0.5483173191126552,0.07005010944356184,0.003971943296788758,0.00010846740002601705
60,5.010071897001558e-06,0.0001450099588558058,0.004608515168891456,0.08825397645848743,0.5342898010539926,0.7855802366672276,0.557125301373207,0.07411336823331367,0.004326425368765662,0.00012231366416599852
61,5.815375464045864e-06,0.00016298401312299046,0.005026212504464459,0.09266984842628488,0.5428164673531422,0.7769270915247066,0.5657262967233565,0.07831329990157053,0.004706240594580196,0.00013763949678544958
62,6.733951278191387e-06,0.00018284320177967692,0.005472530780833787,0.09721282978471453,0.5511383380661955,0.7682117761839853,0.5741159136429386,0.08264979780052172,0.0051126730762858195,0.00015457413231818586
63,8.381053630241278e-06,0.00020567143467704045,0.006444181630319837,0.1019197601525101,0.5675410219215928,0.7552148196441166,0.5819535365996364,0.0916951182567766,0.005558662762629571,0.00019297512598196695
64,9.644365633688158e-06,0.00023081086297708733,0.00697131004237238,0.10675476679103085,0.575363314151788,0.7464021529499139,0.5897742653171589,0.09640022277138253,0.006034852099398377,0.00021466227071836508
65,1.1075114862170929e-05,0.0002584554374014764,0.007531564169164582,0.11171535623011815,0.5829658608805853,0.7375729837044318,0.5973719401012759,0.1012381472590074,0.006542638253488582,0.0002384682246569185
66,1.2692320589357258e-05,0.0002888019937060317,0.008126347832759529,0.11680020589386182,0.5903454945851055,0.7287407248931747,0.6047436423003079,0.10620780565815194,0.007083446471252663,0.00026456410185304066
67,1.451680631307292e-05,0.0003220587478954769,0.008757086700912726,0.12200779866051056,0.5974993639221241,0.7199188627687853,0.6118867624247715,0.1113079063549373,0.007658727245253225,0.000293131568582739
68,1.6571335471517378e-05,0.0003584456903986489,0.009425226749859697,0.1273364236243704,0.6044249241130165,0.7111209157658354,0.6187989895941014,0.11653695245048255,0.00826995480589036,0.0003243632535584669
69,1.888075446237378e-05,0.00039819497943882414,0.010132232634218918,0.13278417729936332,0.6111199271158511,0.7023603934798891,0.6254783008204758,0.12189324249573995,0.008918625513925334,0.0003584631597972461
70,2.147214315770367e-05,0.0004415513327333975,0.010879585964834257,0.1383489652623906,0.6175824116517749,0.6936507558731078,0.6319229502002918,0.12737487169359346,0.009606256154569807,0.0003956470773123319
71,2.437497310357336e-05,0.0004887724166298963,0.011668783495624713,0.14402850423322094,0.6238106931511423,0.6850053728660416,0.6381314580818774,0.1329797335665101,0.010334382134061253,0.000436142995768527
72,2.762127358449186e-05,0.000540129231754928,0.012501335220755479,0.14982032458618025,0.6298033536827233,0.6764374844718742,0.6441026002756535,0.13870552208649656,0.011104555579900017,0.0004801915162067824
73,3.124580572430351e-05,0.000595906494224656,0.01337876238369425,0.15572177328750897,0.6355592319269919,0.6679601616253966,0.6498353973703375,0.14454973426259826,0.0119183433461828,0.0005280462609115286
74,3.5286244785636416e-05,0.000656403011438253,0.014302595399973032,0.16173001725082378,0.6410774132517951,0.6595862678543218,0.6553291042157914,0.15050967317964348,0.01277732492573367,0.0005799742804627263
75,3.978337081952752e-05,0.0007219320514498788,0.015274371695732529,0.16784204710176112,0.6463572199456994,0.6513284219352239,0.6605831996298178,0.15658245148044855,0.013683090271001975,0.0006362564569842741
76,4.760754414829414e-05,0.0007951681364817496,0.0173476115246132,0.1740707566321633,0.6569588926276321,0.6392698412792259,0.6648897135600101,0.16903538152649297,0.014656014257979444,0.0007607627642650277
77,5.343809589415454e-05,0.0008742662172626705,0.018450983213019724,0.18040506840888984,0.661668641013686,0.6313550753953044,0.6695190877136292,0.1754018070461334,0.015680134450851833,0.0008294934244066155
78,5.989515975938651e-05,0.0009596507161377342,0.019607306028185553,0.18683326955789414,0.6661391232227378,0.6235980086370344,0.6739088068908818,0.18186754151686346,0.016757052861004814,0.0009036435422876913
79,6.703599617532823e-05,0.001051705258448297,0.02081810859360202,0.19335164701221144,0.6703706202658828,0.6160097305819268,0.6780592297052447,0.18842885975360343,0.017888389693421956,0.0009835599293121849
80,7.492217489899607e-05,0.0011508297150666649,0.02208491389898663,0.19995633593924772,0.6743635991942422,0.6086009041810109,0.6819708906924293,0.19508187574512503,0.019075761461599155,0.0010696054139822655
81,8.361982274431986e-05,0.0012574405005286258,0.023409236692095933,0.20664332580877873,0.6781187053337705,0.6013817378232186,0.6856444927366093,0.20182254878568298,0.020320778249222488,0.0011621591985820484
82,9.319988036789451e-05,0.0013719708567395286,0.024792580809415606,0.21340846677077183,0.6816367549858158,0.5943619592297453,0.6890809000124521,0.20864668993917249,0.021625040905111404,0.0012616172035950044
83,0.00010373836813170539,0.0014948711211006148,0.02623643644995695,0.2202474763242662,0.6849187286160491,0.5875507912560213,0.6922811314635968,0.2155499688167065,0.02299013817584528,0.0013683923986496339
84,0.0001153166610452083,0.001626608977891362,0.02774227739664188,0.22715594625762991,0.6879657645498044,0.5809569296695996,0.6952463548333957,0.22252792064752175,0.02441764378076381,0.0014829151187721996
