time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,1.6226571640809207e-12,1.0539298819680885e-09,1.4995282650147399e-05,0.005465812039782469,0.9999638486664494,0.010678732866677556,2.4018225469031094e-06,4.2121760938607075e-09,6.474289347663072e-14
6,0.0,4.153279097708108e-12,5.328698545910598e-09,2.3040870531920444e-05,0.00785401163305544,0.9999357071583866,0.013924107137154765,6.930571101225122e-06,8.547993283750898e-09,8.718574520239542e-13
7,8.41196657352057e-16,1.1076617646497562e-11,1.5188633789710476e-08,3.458966593115846e-05,0.010666080224607423,0.9998933891909736,0.017587406230759675,1.497273194494278e-05,1.7676500842612063e-08,3.616618832620614e-12
8,6.022648870545492e-15,2.7694585332362382e-11,3.41491437886323e-08,5.063115285779771e-05,0.013897224243205176,0.9998327700236489,0.021662880641079175,2.7666160077570474e-05,3.5342686462833566e-08,1.0848159556916239e-11
9,2.3924029802241398e-14,6.361811963032598e-11,6.721114638466378e-08,7.229043415597429e-05,0.017541982472401057,0.9997492376575241,0.02614412907087172,4.6284795062843076e-05,6.717520060484272e-08,2.768451883284911e-11
10,3.6999264788307425e-13,2.3515275726272644e-10,4.950468456506722e-07,0.00011337364798887688,0.04184768572214551,0.9993090076396624,0.030982969164932882,0.00023328330030299467,1.754187600848599e-07,3.540135742280407e-10
11,7.712224905101288e-13,5.692591656315361e-10,6.638870041397819e-07,0.0001675535424532041,0.04788409590029092,0.9990788699253184,0.03620437097704573,0.0002929414045949689,3.5736210618539977e-07,5.380180575139069e-10
12,1.6085185841403438e-12,1.1422566864742372e-09,9.024650096333153e-07,0.000236880452098299,0.054288093556673675,0.998796315983313,0.041799694021640105,0.00036507343298797175,6.361298208396302e-07,8.671764612639246e-10
13,3.2284620230422304e-12,2.0625088103455216e-09,1.233677315915753e-06,0.00032352164656131426,0.06104985119570344,0.9984543640280926,0.04775975910164166,0.00045142956487992803,1.0397612845241933e-06,1.4280732501481543e-09
14,6.205273418458989e-12,3.4802817738915524e-09,1.6861437540106387e-06,0.00042975727140435625,0.06815902986481263,0.998045749478467,0.05407486435908139,0.0005538764746996782,1.6018485518350808e-06,2.3477732251840885e-09
15,1.1450416160906466e-11,5.599890718693301e-09,2.294996690407875e-06,0.0005579760354612529,0.07560480548730647,0.997562961418154,0.06073481048187476,0.0006743935878088231,2.3622115200372647e-06,3.805426706222161e-09
16,2.0364566959530703e-11,8.694437045718427e-09,3.1027055412896633e-06,0.0007106706475634855,0.08337589625153238,0.9969982803961578,0.06772892699943289,0.0008150690917270681,3.367608466079843e-06,6.046108503654313e-09
17,3.5041953445926224e-11,1.3123440811428484e-08,4.15993439975285e-06,0.0008904330059789845,0.09146059095469386,0.9963438173954586,0.07504609956876172,0.000978095705770887,4.672479916476053e-06,9.397147391089204e-09
18,5.85402995034954e-11,1.9353695909144925e-08,5.526430446914901e-06,0.0010999491444098606,0.09984677819670706,0.9955915537933941,0.08267479814964135,0.0011657662125971117,6.339723712855623e-06,1.4287209883978436e-08
19,1.8570373377366466e-10,3.1710250635155124e-08,1.3933576084377278e-05,0.0013735351981154996,0.13635228522889786,0.9928593163810442,0.09050072262347743,0.0021314231819351973,8.99393793059433e-06,5.048320458294834e-08
20,4.207708785689073e-10,9.426484438380435e-08,1.6960859165547114e-05,0.0024172941468164934,0.146165363511989,0.9906718761216347,0.11571994886662218,0.0024311226614385606,2.0612879634645277e-05,6.552216001670298e-08
21,9.06244248052417e-10,2.0416936733803824e-07,2.1437459500895746e-05,0.0038020242886857144,0.15613253690513756,0.98783110206411,0.14339864465593258,0.002794772255485694,3.831828288443994e-05,9.202205650965589e-08
22,1.2910670648536308e-09,2.568165845179892e-07,2.7786436389974915e-05,0.004349812092781704,0.16622115070841514,0.9860930067378185,0.15310803258715197,0.0032303288302724803,4.5978563315983804e-05,1.3534525564072605e-07
23,1.8289626118976401e-09,3.235603118492422e-07,3.5485629435966425e-05,0.00495283069781853,0.17649958637933788,0.984189738065857,0.16301561667719128,0.0037135802837143807,5.496190356846901e-05,1.9235964940328131e-07
24,2.5684817856455125e-09,4.076568884535902e-07,4.4735191492169985e-05,0.005614287417748276,0.1869535859156908,0.9821141122095431,0.1731073208332292,0.004247580439497043,6.545005763596946e-05,2.661196713023237e-07
25,3.571450293345829e-09,5.129762179160298e-07,5.575486585704146e-05,0.006337417477181198,0.19756881484650063,0.9798592482126162,0.1833689819690437,0.004835423223931889,7.764266537666808e-05,3.602128081880141e-07
26,4.915849737294877e-09,6.440860676152711e-07,6.878500108579988e-05,0.007125476741670055,0.20833089315841685,0.9774186060331602,0.1937863808561263,0.0054802357665505765,9.175823463444825e-05,4.788302550741527e-07
27,6.69919573210145e-09,8.063438854461576e-07,8.408756040328503e-05,0.007981734308766277,0.21922542573842327,0.9747860232779014,0.20434527251355797,0.00618517134839686,0.00010803512093086003,6.268441028512646e-07
28,1.0489395725435823e-08,1.0254258095686965e-06,0.00012151591406221492,0.008933729016598965,0.24142479805011,0.9703536189708198,0.21496294208594574,0.007765510417812422,0.00012784088759536659,1.0162744271755476e-06
29,1.3964784147985439e-08,1.2937788262090959e-06,0.0001440743086263267,0.00996302857465372,0.25270053984535357,0.9672111200555156,0.225692595009586,0.008644863761992841,0.0001505298926473552,1.2672413205951259e-06
30,1.843908498488987e-08,1.6204171473674266e-06,0.000169964712342596,0.011072956348059623,0.2640549300919066,0.9638584911674642,0.2365176516575073,0.009594582184006719,0.00017641978524779762,1.5707246689459969e-06
31,2.4156663897656025e-08,2.015646373873445e-06,0.0001995557748560816,0.012266814041913264,0.2754738190631491,0.9602916881264808,0.2474241642029551,0.010617778255966059,0.00020585211877205954,1.935785503797086e-06
32,3.141203338823232e-08,2.491205282358941e-06,0.00023324333759050427,0.013547872825603394,0.28694320365591997,0.9565072164760503,0.2583983069585664,0.011717550726298953,0.0002391932340033846,2.3727271848582766e-06
33,4.592255426450629e-08,3.1041358984970267e-06,0.0003125210756629799,0.014948394243064312,0.31006905035635063,0.9502042394714084,0.2693369386103969,0.01413059661437624,0.0002786578608075318,3.4648909875213184e-06
34,5.864373982309833e-08,3.835239197699617e-06,0.00035874435122697137,0.016445180247381386,0.32169173842176685,0.9458549336376505,0.2803199939081198,0.015447473959410896,0.00032311265410685415,4.139430741274168e-06
35,7.445963268617243e-08,4.7025605718237276e-06,0.000410614913821498,0.018041394915416675,0.3333138661930301,0.9412803240378208,0.2913269723205401,0.01685053708897605,0.00037302004465100767,4.932434747320257e-06
36,9.400976637716963e-08,5.726282196776009e-06,0.00046865784310940606,0.01974013888277209,0.34492237388361363,0.9364796720415954,0.30234491949418346,0.018342661992101706,0.00042887062735084156,5.8614165048328266e-06
37,1.1804544580974662e-07,6.928936660328357e-06,0.0005334303512496756,0.021544436332763085,0.35650447825916154,0.9314528945874402,0.3133611218350381,0.019926669770310834,0.000491183852081024,6.945951116904666e-06
38,1.4744567160199027e-07,8.335608203155074e-06,0.0006055225212875703,0.023457226865383065,0.3680476908756662,0.926200575098734,0.3243631253681913,0.02160531908239407,0.0005605086749465453,8.20785263041048e-06
39,1.832348409485263e-07,9.974144576196253e-06,0.0006855579960879492,0.025481357445350638,0.3795398349387216,0.9207239717051049,0.3353387533059845,0.023381298635715666,0.0006374241663275949,9.671360768801414e-06
40,2.2660236836332106e-07,1.1875379604784752e-05,0.0007741946145067371,0.027619574449969233,0.3909690607608249,0.915025022738312,0.3462761222981405,0.025257219742313795,0.0007225400726520513,1.1363337153702813e-05
41,2.7892437174623204e-07,1.4073366517830953e-05,0.000872124991535674,0.02987451583774296,0.4023238598003498,0.9091063494841324,0.357163657343662,0.027235608958317312,0.0008164973288825791,1.3313471083591223e-05
42,3.417875782580143e-07,1.660562207386259e-05,0.0009800770392083928,0.03224870345883907,0.4135930772724215,0.9029712561839641,0.3679901053506384,0.029318900825400687,0.0009199685187546455,1.5554494915643716e-05
43,4.1701561414856734e-07,1.951338148909548e-05,0.0010988144251164412,0.03474453552855544,0.42476592332851953,0.8966237272919226,0.37874454733644125,0.03150943073314548,0.0010336582798586569,1.8122409074865877e-05
44,5.066978404092575e-07,2.2841864133400426e-05,0.0012291369654403698,0.0373642792849377,0.4358319828080719,0.8900684220053541,0.3894164092669821,0.033809427921238526,0.0011583036507119137,2.1056716679408425e-05
45,6.132209073770068e-07,2.6640549933052064e-05,0.001371880949477005,0.04011006385159658,0.446781223571685,0.8833106660984781,0.3999954715398752,0.03622100864044679,0.0012946743570375905,2.440066774884814e-05
46,7.393032100745445e-07,3.0963466389242515e-05,0.0015279193927259173,0.04298387332660075,0.4576040034318334,0.8763564411006793,0.41047187712232996,0.038746169491244896,0.0014435730345446825,2.820151293663268e-05
47,9.713184552317167e-07,4.1131702258654836e-05,0.001698162121421371,0.04908308226492775,0.4682147682290914,0.8658744345562218,0.4312516814849127,0.041386636417882,0.0017765524312563302,3.25116987802578e-05
48,1.1602858242301706e-06,4.707033240410701e-05,0.0018898899622407492,0.05230935399801257,0.4786410379043903,0.8584677478710173,0.44148397573262144,0.04418244354735603,0.0019618266822438502,3.764654852858574e-05
49,1.5074724920041692e-06,5.411027149875144e-05,0.0023176010187229215,0.055707965998957255,0.49923587389107527,0.8467280622550758,0.451389860301382,0.05009975129635762,0.0021690675749379213,4.96525689489826e-05
50,1.786498957540963e-06,6.202296954402462e-05,0.0025550113530489957,0.05924226206977419,0.5092961364715689,0.8389033154446746,0.4612182470572542,0.05322179157587261,0.002393348844478324,5.6624315610784325e-05
51,2.1106987798577093e-06,7.08976444727516e-05,0.002811728775348007,0.06291302094812638,0.5191806099855344,0.830930830367963,0.4708926196679056,0.05646660310501128,0.0026356724574030203,6.443529370298977e-05
52,2.4863593630907516e-06,8.08291481168241e-05,0.0030888826226009546,0.06672104434221023,0.5288824611873824,0.8228206664843816,0.4804057817284044,0.05983517455090798,0.002897073009611834,7.316854768375096e-05
53,2.9205028501994515e-06,9.191953577977844e-05,0.0033876380476404082,0.07066694430946854,0.5383952554973589,0.8145833654269896,0.48975091923666525,0.06332833007338745,0.0031786172458768084,8.291347774428994e-05
54,3.4209554742562736e-06,0.00010427843824307165,0.003709195514965912,0.07475113924237484,0.547712952939561,0.8062299199043982,0.49892159799235525,0.06694672506822652,0.003481403603292931,9.376617174707072e-05
55,3.9964218370928355e-06,0.00011802344144988986,0.0040547902017786935,0.07897385025990895,0.5568299031225852,0.7977717409218781,0.5079117600410549,0.07069084225714692,0.0038065616696056504,0.00010582974435256155
56,4.656564334763013e-06,0.00013328047336844492,0.0044256913026633005,0.08333509801801928,0.5657408393290915,0.7892206234637331,0.516715719224446,0.07456098813775809,0.004155251554980816,0.00011921468291595304
57,5.412087950696927e-06,0.00015018419749857417,0.004823201236517453,0.08783469995119741,0.574440871783042,0.7805887107846027,0.5253281558998351,0.078557289805725,0.004528663175943089,0.00013403919970110713
58,6.274830636216724e-06,0.0001688784124453153,0.005248654754511005,0.09247226795605964,0.5829254801654041,0.7718884574622338,0.5337441108944962,0.0826796921604225,0.004928015450374634,0.00015042958992284505
59,7.257859501624986e-06,0.0001895164569484489,0.005703417948048904,0.09724720652654209,0.5911905054507195,0.7631325913683303,0.5419589787620369,0.08692795550427483,0.005354555402644757,0.00016852059509789706
60,1.1126567942586242e-05,0.00021598879230219826,0.00831852223986486,0.10229327062305453,0.6315233776024164,0.7345988649687574,0.5484742145154272,0.10964491263282995,0.005853842864882944,0.0002790014254442847
61,1.7576191775280036e-05,0.00025008588103345717,0.012160724887021019,0.1076126567851957,0.6759174235263988,0.6995354286200235,0.5532990542692855,0.13965988080827527,0.006440927969212789,0.00045511575544909203
62,1.9819585273929152e-05,0.0002877246796484415,0.012884144565103728,0.1130922261392457,0.6825438041948162,0.6907233982449279,0.5595793710054373,0.14493268933838876,0.007067889250587626,0.0004901323644885948
63,2.2355691376418435e-05,0.0003292332123081594,0.013646811355532997,0.11871432257326346,0.6889247951229138,0.6819724936875278,0.5656412315891569,0.15030561562341221,0.007736201119635747,0.000528211193884307
64,2.5213624448445284e-05,0.00037487306375628537,0.014450225166805854,0.1244767988474794,0.6950595456592026,0.6732960586719257,0.5714827536390717,0.1557763110883856,0.00844737226927303,0.0005695747772078933
65,2.8425133435750838e-05,0.0004249191516901657,0.015295906267956027,0.13037728099932783,0.7009474424453385,0.6647072816319984,0.5771023193871646,0.16134226694004425,0.009202919415526582,0.0006144586096836506
66,3.2024775665901406e-05,0.00047966011542307764,0.0161853934313678,0.13641317108675147,0.706588096774945,0.6562191570474856,0.5824985675703817,0.1670008172033816,0.01000436514383081,0.0006631115447489578
67,3.6050098920991375e-05,0.0005393987012783471,0.0171202419742858,0.14258165044844517,0.7119813322238236,0.6478444477053767,0.5876703853980549,0.17274914211214862,0.01085323567943201,0.0007157961848524387
68,4.054183192952774e-05,0.0006044521437472205,0.01810202170058372,0.14887968347300354,0.7171271726152454,0.639595648025313,0.5926169006408715,0.1785842718438381,0.011751058584567414,0.0007727892654555223
69,4.554408341390997e-05,0.0006751525414113295,0.019132314744632745,0.15530402186721298,0.7220258303799775,0.6314849485815118,0.5973374738840089,0.18450309058859385,0.01269936038533767,0.0008343820311813692
70,5.110454981709559e-05,0.00075184722660078,0.02021271331939269,0.16185120941202813,0.7266776953664627,0.6235242019470635,0.6018316909838487,0.19050234094041293,0.013699664131444774,0.000900880603034947
71,6.055689643853975e-05,0.0009222189935384515,0.02134478058108915,0.17529797667121527,0.7304121675133751,0.6126913834559611,0.610986432633276,0.19657017637026244,0.015845667884722345,0.0009726991737483205
72,6.778868889302383e-05,0.001016509476404749,0.02255628040767559,0.18217731639913526,0.7344346098807528,0.6051543750590875,0.6149524840242825,0.20274577343828992,0.01699318624550456,0.0010529371399861846
73,7.577802850380917e-05,0.001118095156592491,0.02382393244433599,0.1891636245024427,0.73821243792046,0.5978052255000946,0.6186918399674489,0.20899109359426096,0.018197555066756944,0.001139314379792575
74,8.45919256267265e-05,0.0012273966054678431,0.0251493599152272,0.196252537583377,0.7417467086115739,0.5906538922530477,0.6222050055447002,0.21530232683432238,0.019460239555351873,0.001232210879220708
75,9.430228167128136e-05,0.0013448515927792564,0.026534181466351867,0.2034395219161978,0.7450386081298263,0.5837098359707689,0.625492672992214,0.2216755482593993,0.02078268761719088,0.001332023224558912
76,0.00012990196234386394,0.0014844980884303964,0.034091650716513135,0.21063963055130552,0.7628967795372902,0.561348107858897,0.6242345099427985,0.25422716119260225,0.022240723042276877,0.0019061048291866788
77,0.0001436987846102587,0.0016337964054030736,0.035730913240132105,0.21801763287194717,0.7653153470842524,0.555340778884156,0.6264799645861259,0.260823147232297,0.023766411050522695,0.002037245305575052
78,0.00020323542381324336,0.0018124885439578411,0.04642744957132941,0.22524550063778934,0.7820234323427053,0.5328456758770187,0.62187784436788,0.30090131540048737,0.025447527309299306,0.0029394018457418384
79,0.0002228125093847106,0.0020030429821586834,0.04835281939986422,0.23273163473540845,0.7835179787142447,0.5280570047199904,0.6229695465984035,0.3075949147159686,0.027205490075056963,0.00311069724227733
80,0.0002442355045349309,0.0022073334905036595,0.050346951823392494,0.24028755723548884,0.7847922588190578,0.5235399790837189,0.6238574159691734,0.3142937210004298,0.029040678556428147,0.003292920316348446
81,0.0002676379547937903,0.0024259819009103006,0.05241110969091041,0.24790767311124579,0.7858482336287037,0.5192977008359804,0.6245441716703131,0.3209930062058477,0.030954280881699676,0.0034866217576639087
82,0.00029316185115637846,0.0026596284633398108,0.05454652375392933,0.25558628829975727,0.7866879211673867,0.5153326380816772,0.6250326956745093,0.32768802756469756,0.03294742760615593,0.003692371941068742
83,0.0003209579841788732,0.002908931873879672,0.056754389688074655,0.2633176196274572,0.787313397317049,0.5116466269528733,0.625326031136731,0.33437403463599236,0.03502118864782733,0.003910760981812381
84,0.0003511863053807072,0.0031745692760274916,0.05903586510144916,0.27109580485304285,0.7877267972839467,0.5082408754332949,0.6254273809499069,0.34104627628506207,0.0371765702695674,0.004142398758027987
85,0.00038401629561743785,0.0034572362340589582,0.06139206653622355,0.2789149127988218,0.787930317686236,0.5051159691648481,0.6253401064267741,0.3477000075799641,0.0394145121150086,0.004387914899255128
