time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.997809815150001,0.0021897523398621,4.322966667782414e-07,2.1347029821205136e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9956251510295889,0.0043724968626670645,2.3509122758754716e-06,1.1953488347622305e-09,1.1956865449498237e-13,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9925756822859808,0.007416216996069733,8.094918969900118e-06,5.797315944851885e-09,1.6635658700651257e-12,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9858636164962119,0.01410808923881746,2.82516132535049e-05,4.263157977768996e-08,2.0127813993852436e-11,9.297451405174211e-15,0.0,0.0,0.0,0.0
5,0.0,0.9783411679784627,0.021576374202923135,8.229773091394566e-05,1.5990989711245893e-07,1.7768893857561522e-10,1.1390626590399714e-13,0.0,0.0,0.0,0.0
6,0.0,0.9719475508975246,0.02791086081481182,0.0001412270083204096,3.6074977465026976e-07,5.290867440327453e-10,4.814350789529754e-13,0.0,0.0,0.0,0.0
7,0.0,0.9647587503634629,0.03501377190296812,0.00022673954161699865,7.368095671917e-07,1.3807293518926979e-09,1.6542704645773395e-12,0.0,0.0,0.0,0.0
8,0.0,0.9520239834075502,0.04756458918851037,0.00040951075568662973,1.911988589869037e-06,4.650888184156721e-09,8.770718245610355e-12,2.7164296089884246e-15,0.0,0.0,0.0
9,0.0,0.9429512585243629,0.05645539191945876,0.0005900805503246793,3.2592417295815785e-06,9.74291359355558e-09,2.1193910094671272e-11,1.4547969707610985e-14,0.0,0.0,0.0
10,0.0,0.9331668688150274,0.06600452438609071,0.0008232581174523149,5.329498595576797e-06,1.9134533845732698e-08,4.8245236093783125e-11,5.2618715621914334e-14,0.0,0.0,0.0
11,0.0,0.9226990001333311,0.07617487444043362,0.001117688029020565,8.401702603032276e-06,3.5590791225924036e-08,1.0366200967942417e-10,1.558289069064845e-13,0.0,0.0,0.0
