time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,1.4741771190405797e-14,3.8597041557266175e-11,6.392144129394388e-08,5.061047710857578e-05,0.021652025898192602,0.9998037851459053,0.017554745668472215,4.630909398836222e-05,4.301760457786282e-08,2.490557970607705e-11
10,4.770129266767706e-14,9.288689877750182e-11,1.0709023763897725e-07,7.759815875256413e-05,0.026131796266208283,0.9997089993434152,0.02160894862661804,6.712252017969393e-05,8.592292135732696e-08,5.128529123504313e-11
11,1.3233997020887814e-13,1.9674657772397181e-10,1.758798263823301e-07,0.00011354394178816248,0.031010223562098344,0.9995837073062324,0.02606397720329711,9.472486122339602e-05,1.5597554836244063e-07,1.046353251024912e-10
12,8.93692458908744e-13,1.3126753385877686e-09,2.8175643510008694e-07,0.0003474685551088222,0.03627963376183376,0.9990790882789232,0.04781880561256087,0.0001305074436467236,7.613554018252295e-07,2.062665362918162e-10
13,1.82378697562842e-12,1.919840028719493e-09,5.264579076883508e-07,0.00043195804275347706,0.0418917095325849,0.9987966062432099,0.054207533038724345,0.00018819514226704599,1.0319171203181952e-06,5.516535093390055e-10
14,3.66420758800564e-12,2.880676666287893e-09,8.887765613874652e-07,0.0005324458635121219,0.047870573228565555,0.9984547446500837,0.06095197804938728,0.00026122877282504166,1.403319088180886e-06,1.1636789243937162e-09
15,7.027536693038498e-12,4.362261570790885e-09,1.4014642617531378e-06,0.0006509210949125137,0.05420660449867264,0.9980462419544651,0.06804172199210232,0.0003517661822307531,1.9056211975517417e-06,2.1624831811202555e-09
16,1.2879538029941245e-11,6.594546658128006e-09,2.1034647383356356e-06,0.0007894825409386482,0.06088967824745615,0.9975635904824098,0.07546586862537139,0.00046207703710648024,2.575472634846573e-06,3.713421595214658e-09
17,2.2693478063411898e-11,9.886325217730894e-09,3.040628804191768e-06,0.0009503345332960198,0.06790919067000036,0.9969990742213702,0.08321307176562687,0.0005945384758550663,3.4569309668208242e-06,6.039782308888417e-09
18,3.8656049932111775e-11,1.46439421406137e-08,4.2664633088392504e-06,0.0011357824920821167,0.07525408630548452,0.9963448077778901,0.09127156386016766,0.0007516305126026351,4.602313860710891e-06,9.438120223304265e-09
19,6.394074747764525e-11,2.1393026907536322e-08,5.842911696155159e-06,0.0013482282496310837,0.08291288600878075,0.9955927763261629,0.0996291853806612,0.000935931196530291,6.073081097477929e-06,1.4296516097322215e-08
20,1.0306340207424616e-10,3.0803534029687975e-08,7.84116393366052e-06,0.0015901651417566274,0.09087371573672828,0.9947348763665632,0.10827341492947226,0.0011501115305923113,7.94074443404935e-06,2.1116076627305136e-08
21,1.6233690286270245e-10,4.371838655809966e-08,1.0342493486402882e-05,0.0018641728711107789,0.09912433604347247,0.9937629571098713,0.11719139994923217,0.0013969301541464248,1.0287802778201466e-05,3.053600048354791e-08
22,2.504475389449848e-10,6.118602434801735e-08,1.3439118916181023e-05,0.00217291214789646,0.10765217217749908,0.9926688623003215,0.12636998792471246,0.00167922779457854,1.3208700049964001e-05,4.336254372247577e-08
23,3.7917668700427594e-10,8.449716329470495e-08,1.723508759653555e-05,0.0025191191137189264,0.11644434467172077,0.9914444722889111,0.1357957579652183,0.0019999214935945185,1.6810803019649057e-05,6.060222451118716e-08
24,5.642942359300016e-10,1.152260783268758e-07,2.1847178953724133e-05,0.002905599554940793,0.12548770031719217,0.9900817461675849,0.1454550526553752,0.0023619986144680495,2.1215396330429158e-05,8.349960899381049e-08
25,8.266538214318864e-10,1.5527672215892344e-07,2.740582456056973e-05,0.0033352229125018893,0.13476884341074227,0.9885727637749504,0.1553340100623365,0.0027685106371782664,2.6558691836916673e-05,1.1358002387320627e-07
26,1.1935244776791681e-09,2.0693400028759889e-07,3.405604234472962e-05,0.0038109160957991812,0.14427416716702743,0.9869097673851299,0.1654185957881158,0.0032225667490487116,3.299284932752946e-05,1.5269754623198568e-07
27,1.700197943607579e-09,2.7292051655537457e-07,4.1958382093995516e-05,0.00433565710885492,0.1539898851861886,0.985085202893133,0.17569463495687968,0.003727327239182641,4.0687005625607746e-05,2.0308862011969327e-07
28,2.3919120132719563e-09,3.564591055811369e-07,5.128987938184329e-05,0.004912468497668524,0.16390206286948372,0.9830917603127695,0.18614784402869422,0.00428599670570553,4.9828309008367415e-05,2.6743164661580084e-07
29,3.326135661457641e-09,4.613414667784277e-07,6.224501497946328e-05,0.005544410628323489,0.17399664867689973,0.9809224134066633,0.19676386233331644,0.0049018170855485545,6.062295582282285e-05,3.4891289016150427e-07
30,5.386880456019617e-09,6.044214077198577e-07,8.901306262497138e-05,0.006255387666556217,0.19473781855037237,0.977416885457047,0.20746758142934826,0.006297018736195866,7.412778311396616e-05,5.667812300822334e-07
31,7.275471355160922e-09,7.817532967646774e-07,0.0001051551638763179,0.007030085359316038,0.20535756108811118,0.9747843227467997,0.21830351452070124,0.007080534680418937,8.992260133889363e-05,7.097351453407728e-07
32,9.746371872212169e-09,9.997775155102923e-07,0.00012372404885970724,0.007871709476534514,0.21610647713668305,0.9719540999895526,0.22925556173530148,0.007931854604670037,0.00010829081369455081,8.857051057783517e-07
33,1.2952362880419878e-08,1.2658886743870265e-06,0.00014500274841837527,0.00878347112600455,0.22697029571597274,0.9689209177074609,0.24030945339147713,0.008854229264100559,0.00012953924236087583,1.1011359044520705e-06
34,1.7080075520205843e-08,1.5885445683055248e-06,0.0001692972170647189,0.009768578750888633,0.2379348005291025,0.9656799549581324,0.2514509994485024,0.009850906713858378,0.00015399909297372473,1.3634774642254543e-06
35,2.2356110580274205e-08,1.9773813943319793e-06,0.00019693727908212837,0.010830230474721538,0.24898585783338262,0.9622268993171962,0.2626661168324866,0.010925124589635257,0.00018202690046693212,1.6813004513857877e-06
36,2.9054031687452615e-08,2.4433373128990054e-06,0.00022827755632790763,0.01197160636989309,0.2601094434331721,0.9585579748291244,0.2739408558167626,0.012080102308434924,0.00021400545296315512,2.0644204963085626e-06
37,3.7502324467172364e-08,2.9987846006121363e-06,0.00026369837445753316,0.013195860665176112,0.2712916687196015,0.9546699678056491,0.28526142538480137,0.013319033205218647,0.0002503446903906992,2.5240312740929784e-06
38,4.8093420465645584e-08,3.6576706293486576e-06,0.0003036066442867547,0.014506113908488487,0.28251880568744575,0.950560250361094,0.29661421750923733,0.014645076621723947,0.0002914825745105572,3.0728466920764096e-06
39,6.129388764243499e-08,4.4356678904323315e-06,0.00034843671500468565,0.01590544510166358,0.2937773108650255,0.9462268015843917,0.30798583028639137,0.016061349964350647,0.00033788592703170613,3.7252524045828987e-06
40,7.765590003529651e-08,5.350333263921869e-06,0.00039865119595563044,0.0173968838245547,0.3050538480988389,0.9416682262584762,0.3193630898716843,0.01757092074857712,0.0003900512325070998,4.497466863320645e-06
41,9.783009870177586e-08,6.421276709184643e-06,0.0004547417437123627,0.018983402366304344,0.31633531014061317,0.9368837710488878,0.3307330711674929,0.019176798647888314,0.000448505402711091,5.407712084706248e-06
42,1.225799746605526e-07,7.67033954386452e-06,0.0005172298111870433,0.020667907882079544,0.32760883899063836,0.9318733380950466,0.34208311722133766,0.020881927565683668,0.000513806499227638,6.4763943068832926e-06
43,1.5279789567633067e-07,9.121782441679859e-06,0.0005866673555389185,0.022453234593974962,0.3388618449575358,0.9266374959493539,0.35340085729870124,0.022689177749047662,0.0005865444109969745,7.72629467100003e-06
44,1.8952291558423386e-07,1.0802483265996996e-05,0.0006636375016695566,0.024342136055150246,0.35008202440097397,0.9211774878213109,0.3646742236012743,0.024601337963645668,0.0006673414836051546,9.182770048278832e-06
45,2.3396050959754983e-07,1.2742144830544451e-05,0.0007487551581307386,0.02633727749656391,0.36125737613030584,0.9154952370959027,0.37589146660796097,0.026621107749317467,0.0007568530971405117,1.0873964107815998e-05
46,2.8750438106833556e-07,1.4973512648856802e-05,0.0008426675823060075,0.0284412282758984,0.3723762164385568,0.9095933501076885,0.3870411690225338,0.028751089776188232,0.0008557681894826916,1.2831028689973926e-05
47,3.517604945987911e-07,1.7532602710536245e-05,0.0009460548917758685,0.030656454448443313,0.38342719275766135,0.9034751161642369,0.3981122583183301,0.03099378232129914,0.0009648097219444098,1.5088355526009622e-05
48,4.285734999192709e-07,2.045893929814854e-05,0.0010596305188323345,0.0329853114798029,0.39439929592724643,0.8971445048246894,0.40909401787684885,0.033351571885879235,0.0010847350842476335,1.7683818320019013e-05
49,5.200557072059083e-07,2.3795802820372665e-05,0.0011841416051588032,0.03543003712031762,0.40528187107563907,0.8906061604512869,0.4199760967234769,0.0358267259734088,0.001216336435872141,2.065902517012741e-05
50,6.286187904071284e-07,2.7590487617276308e-05,0.001320369333766618,0.03799274446104997,0.41606462711800934,0.883865394063571,0.4307485178698252,0.03842138604859678,0.0013604409808959828,2.4059581285888765e-05
51,7.570083963221929e-07,3.1894569658809446e-05,0.0014691291953486858,0.040675415191050716,0.42673764488266125,0.8769281725367181,0.44140168527822987,0.041137560697282735,0.0015179111735227231,2.793536192326121e-05
52,9.083418414689085e-07,3.676418402510298e-05,0.0016312711862885322,0.04347989307543006,0.4372913838824645,0.8698011051967938,0.45192638946991415,0.04397711900707724,0.0016896448515748817,3.23407954255193e-05
53,1.0861490853211874e-06,4.2260312026495704e-05,0.0018076799356515235,0.04640787767346564,0.4477166877541507,0.862491427876908,0.46231381180397996,0.04694178418828229,0.0018765752953282529,3.733515622713537e-05
54,1.2944171754714958e-06,4.844907779050701e-05,0.0019992747585811507,0.049460918315626996,0.4580047883937628,0.8550069845089138,0.4725555274598797,0.05003312745428492,0.002079671209164654,4.298286764633556e-05
55,1.5376383613571358e-06,5.5402054106038385e-05,0.0022070096336208223,0.052640408357941454,0.46814730882182365,0.8473562063356754,0.482643507161213,0.05325256218017203,0.002299936623625816,4.935381425444565e-05
56,1.820862079226899e-06,6.31965772828689e-05,0.002431873101591975,0.055947579731610735,0.4781362648168263,0.839548088838725,0.49257011768360104,0.056601338357804405,0.0025384107155686487,5.652366357728496e-05
57,2.149751014957453e-06,7.191607075004912e-05,0.002674888083775427,0.05938349780517595,0.4879640653603867,0.8315921664855398,0.5023281211940174,0.06008053736498159,0.0027961675442460354,6.457419684873173e-05
58,2.53064145449984e-06,8.165037708153041e-05,0.002937111617266274,0.06294905657584718,0.4976235119418079,0.8234984854094454,0.5119106734731945,0.06369106706565336,0.003074315701268629,7.35936485006373e-05
59,2.9706081349038067e-06,9.249609810214436e-05,0.0032196345055038045,0.06664497420584868,0.5071077967739087,0.8152775741433653,0.5213113210766974,0.0674336572573703,0.0033739978725423783,8.367705403736465e-05
60,3.7644972774677984e-06,0.00010510619553495432,0.0038407981287202665,0.07051007616568247,0.5257929588693255,0.8028001493834384,0.5302522862666955,0.0752769433680864,0.0037054945963451596,0.00010687172193406141
61,4.38763458843183e-06,0.00011910770017224941,0.004181003544074482,0.07450862858821988,0.5348449737324776,0.7943111503699667,0.5391403516674276,0.07937596098034289,0.004061724863623788,0.00012014436149648503
62,5.10146310466832e-06,0.0001346272849143496,0.004545394366134072,0.07864024862618858,0.5436994787212645,0.7857350418610122,0.5478284849673212,0.08360649830136464,0.004443953472549568,0.00013486174347094787
63,5.9173016215340805e-06,0.00015179663670013323,0.004935198784202173,0.08290487364074194,0.5523514183199354,0.7770841131641187,0.5563118863038121,0.0879683822972554,0.004853476240204004,0.00015115352877147477
64,6.847653975695761e-06,0.00017075615821563215,0.005351675680621057,0.08730224506372118,0.5607961023894993,0.7683709464787959,0.5645861136229848,0.09246124601738723,0.0052916185590400075,0.00016915826452372032
65,7.906308411184924e-06,0.0001916553474761239,0.005796113720372808,0.09183190638365714,0.5690291985467874,0.7596083784038826,0.5726470747590574,0.09708452674309533,0.005759734322848169,0.00018902377762881854
66,9.108443091402236e-06,0.0002146531819027101,0.006269830345237692,0.09649320156890269,0.5770467239347332,0.750809460602778,0.5804910189573772,0.1018374645687076,0.006259204756302029,0.0002109075727501455
67,1.4679417019559168e-05,0.00024479422909672586,0.009569514390245809,0.10143716527934929,0.6237912300619034,0.7191259778740144,0.5858134300291129,0.13241174129347738,0.006852582493823642,0.0003741182331475894
68,1.667967130373512e-05,0.00027790272726000234,0.010198433282138762,0.1065268861124423,0.6308983286021724,0.710322573757437,0.5924956024003888,0.13782300642117715,0.007485307656975582,0.0004072014277279006
69,1.8936086687513202e-05,0.0003142635403006004,0.010862977307650736,0.11175049292503218,0.6377705405784405,0.7015568685730963,0.5989502532087012,0.1433470071887667,0.0081589131677479,0.00044326052519628957
70,2.1475275341978405e-05,0.00035410655328724954,0.011564569697157454,0.11710627138239176,0.6444061119370991,0.6928423139019105,0.6051754667511392,0.14898149757491125,0.008874964112537775,0.0004825198387761285
71,2.4326242980123876e-05,0.0003976737952549353,0.012304654553677699,0.12259229617254915,0.6508035593840622,0.6841922712403091,0.6111695986273157,0.15472405187425053,0.009635038209798557,0.0005252167226514788
72,2.7520553206560717e-05,0.0004452198194686437,0.013084695186946112,0.12820643280833438,0.6569616587971104,0.6756199721946239,0.6169312664341655,0.16057206745921518,0.010440723689586207,0.0005716019911946736
73,3.109249991746882e-05,0.0004970120816905776,0.013906172351296155,0.13394633990927557,0.6628794337216565,0.6671384793682515,0.622459340525815,0.166522767944892,0.011293617086955515,0.0006219403338735379
74,3.507928791413875e-05,0.0005533313155579089,0.014770582388558969,0.13980947195814764,0.6685561440152986,0.6587606480889144,0.6277529348920419,0.17257320674858076,0.012195320951525063,0.0006765107247967924
75,3.952122188293022e-05,0.0006144719041479759,0.015679435277442522,0.14579308252538672,0.673991274703404,0.6504990891180961,0.6328113982057899,0.17872027103436514,0.013147441475799373,0.0007356068258300713
76,4.446190388299323e-05,0.0006807422467787408,0.016634252591115332,0.1518942279530165,0.6791845251044396,0.6423661324788412,0.6376343050869103,0.18496068603176338,0.014151586045106376,0.0007995373821902679
77,4.994843947064608e-05,0.000752465120064332,0.01763656536498568,0.15810977148819064,0.6841357982800835,0.6343737925317221,0.6422214476258097,0.19129101971629367,0.015209360712281074,0.0008686266094025654
78,5.603165257585809e-05,0.0008299780322187835,0.018687911876935134,0.16443638785494347,0.6888451908611459,0.6265337344218536,0.6465728272069989,0.19770768783860623,0.016322367600496827,0.0009432145704827376
79,6.276630923183923e-05,0.0009136335695755924,0.019789835342535676,0.17087056825126784,0.6933129832961259,0.6188572420124252,0.650688646668671,0.20420695928769972,0.01749220223791804,0.0010236575421870594
80,7.021135024326536e-05,0.0010037997342667222,0.020943881528054622,0.1774086257572253,0.6975396305648429,0.6113551874124158,0.6545693028304511,0.21078496177267075,0.018720450828116707,0.0011103283691536246
81,7.843013286216937e-05,0.001100860271982024,0.022151596284323238,0.18404670113840926,0.7015257533950118,0.604038002197908,0.6582153794173431,0.21743768780642672,0.020008687460462703,0.001203616804742017
82,8.749068152297705e-05,0.0012052149887091014,0.023414523004821875,0.19078076902778623,0.7052721300149541,0.5969156504178973,0.661627640403713,0.2241610009738505,0.02135847126496116,0.0013039298373633838
83,9.74659476695685e-05,0.00131728005533418,0.02473420001160613,0.19760664446769596,0.7087796884707935,0.589997603466578,0.6648070237968581,0.2309506424660352,0.022771343516269592,0.001411692001079801
84,0.00010843407868757285,0.0014374882989669742,0.026112157872973583,0.20451998979261515,0.712049499531634,0.5832928168950136,0.6677546358754538,0.23780223786140253,0.02424882469188069,0.0015273456692407746
