time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0245537203080257,0.15550028882490066,59,0.9999999999999997,0.9999999999999999
8,1.0399286606428113,0.19725506372920784,68,0.9999999999999997,1.0
9,1.0483994700027814,0.21658066523251054,73,0.9999999999999986,0.9999999999999987
10,1.0576536462985444,0.2356839280390861,75,0.9999999999999988,0.9999999999999994
11,1.0676735429224786,0.2545341977090475,81,0.9999999999999988,0.9999999999999988
12,1.078440183416963,0.2731050675684503,81,0.9999999999999981,0.9999999999999982
13,1.0899333294178175,0.29137346503656175,81,0.999999999999998,0.999999999999998
14,1.1021315528411113,0.30931911224775677,81,0.9999999999999978,0.9999999999999986
15,1.1150123119949762,0.32692420321469096,87,0.9999999999999962,0.9999999999999969
16,1.1647693310271525,0.3856113348647684,105,0.9999999999999968,0.9999999999999973
17,1.18042503048911,0.40154201028421804,107,0.9999999999999963,0.9999999999999966
18,1.1966239375817278,0.41707228496884396,109,0.9999999999999968,0.9999999999999968
19,1.2133383071753656,0.4321979197411713,109,0.9999999999999961,0.9999999999999962
20,1.230539938849177,0.4469166927485881,109,0.9999999999999958,0.999999999999996
21,1.248200271736282,0.4612283870739051,110,0.9999999999999954,0.9999999999999959
22,1.2845386471847793,0.4885501704526756,125,0.9999999999999948,0.999999999999995
23,1.3034245599576417,0.5016946246610062,127,0.9999999999999944,0.9999999999999948
24,1.3226535603124345,0.5144477156866945,127,0.9999999999999942,0.999999999999995
25,1.342196689127552,0.5268191054532188,133,0.9999999999999939,0.9999999999999939
26,1.4030463545678507,0.5619357972376198,141,0.9999999999999922,0.9999999999999925
27,1.4234850449657213,0.5728373227742957,141,0.9999999999999921,0.9999999999999928
28,1.444096904439381,0.583437795262075,145,0.999999999999992,0.9999999999999922
29,1.4862414943428537,0.603856126486016,151,0.9999999999999915,0.9999999999999919
30,1.5071118700317578,0.6136011073805437,155,0.9999999999999922,0.9999999999999925
31,1.5280535530298147,0.6231352842657079,157,0.9999999999999912,0.9999999999999915
32,1.5490434529238515,0.6324811973435358,157,0.9999999999999916,0.9999999999999918
