time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,1.479200656197052e-11,6.7017039621325866e-09,2.4396156446091347e-06,0.0006891271999738466,0.06806075816569186,0.9976062570769301,0.06792855654963251,0.0005521865393202142,2.4372059601450194e-06,4.2917458198798224e-09
19,2.5571200197072766e-11,1.0211346997556686e-08,3.3707280387223303e-06,0.0008488019265938265,0.07545906736651468,0.9970463575777657,0.07530463387827664,0.000688193997037858,3.3672132341452764e-06,6.696193779873539e-09
20,4.2917482596203034e-11,1.523021197769761e-08,4.579474259312799e-06,0.001034364972195046,0.08317695582412131,0.9963968982769189,0.0829981123519173,0.0008475901754637439,4.5744470141458365e-06,1.0202529181568549e-08
21,7.015536409067358e-11,2.2281404685893925e-08,6.127880181787435e-06,0.0012483576181606551,0.09120262596712797,0.9956498549457027,0.09099713894533293,0.0010328123343784005,6.120815742600888e-06,1.5216423351015385e-08
22,1.1199137177793119e-10,3.203013927570559e-08,8.087616695899578e-06,0.0014934112185196252,0.09952389756015367,0.9947971143117237,0.09928948605375124,0.0012463920311519372,8.077847514010314e-06,2.226029310273706e-08
23,1.7497674537448883e-10,4.531267133744468e-08,1.0540887446643052e-05,0.001772241870849433,0.10812823773850273,0.9938305154701832,0.10786258169102902,0.0014909499951379851,1.0527574014982406e-05,3.199843238576939e-08
24,2.680933001301546e-10,6.316929942925086e-08,1.3581340425533269e-05,0.002087644861811812,0.11700279160560702,0.9927418917348103,0.11670354022012044,0.001769190774010298,1.3563437986884915e-05,4.526588522544558e-08
25,4.0348377334330535e-10,8.688176311087567e-08,1.7315000807411164e-05,0.0024424888932847028,0.126134413283171,0.991523112739802,0.1257991935053797,0.002083897157549434,1.7291221595288435e-05,6.310137526487509e-08
26,5.973559556440741e-10,1.1801536641985112e-07,2.1861222344681728e-05,0.0028397100956653316,0.13550969730334064,0.9901661266032535,0.1351361223757495,0.002437924384974172,2.1829993014662364e-05,8.678461861793056e-08
27,1.033543803398067e-09,2.0484641862334622e-07,2.7353654547785615e-05,0.0037563828675482103,0.1451141737983661,0.9878336801572487,0.15452545966286782,0.0028341940501168074,3.340619082986333e-05,1.178788486808995e-07
28,1.4770048620692052e-09,2.639373402057295e-07,3.442651996782949e-05,0.004279735557142939,0.15488872766396014,0.9860955345888227,0.1645530885390749,0.003291478070457451,4.065510286659018e-05,1.6289663307082217e-07
29,2.0857837686216336e-09,3.3868094171789244e-07,4.286847174732797e-05,0.004855416332636489,0.16486193961295922,0.984192206925751,0.1747699635119035,0.003799283631697188,4.923124293829486e-05,2.209703039373085e-07
30,2.9116472230803693e-09,4.3256385239778647e-07,5.2872420361105345e-05,0.0054865163183024064,0.17501972830328807,0.9821165155538634,0.18516183167867656,0.004360784621479664,5.932393566287235e-05,2.9506489072086453e-07
31,5.3783731733201935e-09,8.257007919304242e-07,6.464983622651328e-05,0.007674051691148387,0.18534270587845406,0.9771980593447666,0.21742484172956042,0.0049791901064683555,9.795714275566282e-05,3.8868671721142675e-07
32,7.247065621059984e-09,1.0034359772453663e-06,8.008730036950703e-05,0.008505874485243772,0.19570412016317737,0.9745532208596163,0.22850020175472469,0.005697130212759672,0.00011403991138038283,5.277417044632328e-07
33,9.705224981412086e-09,1.2202965227607962e-06,9.811763896138311e-05,0.009403966546068565,0.20620026973179598,0.971710553621029,0.23968571225088786,0.0064834847045289815,0.00013253463413860037,7.015519963921482e-07
34,1.2904784432547341e-08,1.4836192082251275e-06,0.00011903935717775624,0.010371371955743239,0.21681705738854357,0.9686647771885691,0.2509669545742286,0.00734167560264052,0.00015373000508066086,9.165352979371491e-07
35,1.7031592354218996e-08,1.8018524064160018e-06,0.00014317385878323587,0.01141113207221889,0.22754042802696728,0.9654110899057328,0.26232960282332435,0.00827512243706415,0.00017793916110621667,1.1800719834602712e-06
36,2.2311486100647472e-08,2.1846762856570073e-06,0.00017086632214993825,0.012526278127829804,0.238356396278475,0.9619451988341623,0.27375945133223767,0.009287234270279629,0.00020550070120224786,1.500614785799318e-06
37,2.9017241063731247e-08,2.643131330645302e-06,0.00020248655770964747,0.013719823757387221,0.24925107332567653,0.9582633476558675,0.2852424411741336,0.010381401634102009,0.00023677968393700428,1.8878071017928552e-06
38,3.747648291606952e-08,3.1897553958510704e-06,0.00023842984367940552,0.014994757470947273,0.2602106928059655,0.9543623424229164,0.29676468560312086,0.011560988396020514,0.0002721685997661307,2.3526101987630078e-06
39,4.808066584131114e-08,3.838729499844184e-06,0.0002791177369006958,0.01635403508696248,0.2712216357359496,0.9502395750441198,0.3083124943677272,0.01282932357183046,0.0003120883147117968,2.90743960172635e-06
40,6.129521515778499e-08,4.606032545946068e-06,0.00032499885562429245,0.017800572142063154,0.2822704543927531,0.945893044408595,0.31987239683543384,0.01418969310198698,0.00035698898196906707,3.5663109138504466e-06
41,7.767094783835311e-08,5.509605140125397e-06,0.0003765496310822078,0.01933723629422454,0.2933438950938552,0.9413213750570425,0.3314311638738482,0.01564533160972575,0.00040735091800773754,4.3449953108439515e-06
42,1.2365962967314753e-07,6.722188755271573e-06,0.0005619074763160874,0.02103209387821461,0.3268977467052582,0.9318696353762148,0.3427676421503743,0.020518503045337446,0.0004690687484933273,7.354132837523426e-06
43,1.536284607286255e-07,8.142502294524864e-06,0.0006348795855497536,0.022827573797263016,0.3381362357384484,0.9266337246132477,0.3540992534764614,0.022315228607799786,0.0005380263905361554,8.620199492282416e-06
44,1.9009667094391036e-07,9.798509224907306e-06,0.0007155737654622775,0.024726380847614738,0.34934225239595296,0.9211736492562694,0.3653861678674182,0.024217106569943168,0.0006148420479837688,1.0086848338843014e-05
45,2.3426280228577614e-07,1.1720938403063456e-05,0.0008046088882632036,0.026731157862554217,0.36050380382118496,0.9154913324483763,0.3766166277191646,0.026226859228689184,0.000700167194680806,1.1781173460567358e-05
46,2.8751335186313773e-07,1.3943631869311216e-05,0.0009026359495380114,0.02884445212156228,0.3716092136180607,0.9095893802633885,0.3877792086303186,0.02834711171151765,0.0007946871073198036,1.3733203012201582e-05
47,3.514467691450525e-07,1.6503773822486314e-05,0.001010338565980502,0.031068707963000163,0.38264713551832047,0.9034710817307589,0.39886283193551014,0.03058038441071726,0.0008991213447841047,1.597612969335752e-05
48,4.278998418131812e-07,1.944212948906459e-05,0.0011284334165048491,0.03340625953849391,0.3936065656664732,0.8971404061156617,0.4098567758285896,0.032929085558338816,0.0010142241665740761,1.8546551735796642e-05
49,5.189766319005712e-07,2.2803293856626795e-05,0.001257670623777992,0.0358593237287848,0.4044768535208966,0.8906019974721232,0.4207506850790924,0.03539550396212773,0.0011407848873317185,2.1484724388942927e-05
50,6.270801379894905e-07,2.663595022041178e-05,0.0013988340732865538,0.038429993240770975,0.41524771137585875,0.8838611664988847,0.43153457935156386,0.03798180192268277,0.0012796281645579832,2.483482186607302e-05
51,7.549468617343947e-07,3.099313845848315e-05,0.0015527416671230726,0.04112022990532982,0.4259092225153218,0.8769238797394348,0.44219886014349435,0.04069000835198178,0.001431614216693777,2.8645209679095912e-05
52,9.056844605524724e-07,3.593253291806075e-05,0.001720245509753639,0.04393185819531568,0.4364518480153083,0.8697967461790233,0.4527343163634986,0.043522012113216234,0.0015976389688191449,3.296872725584457e-05
53,1.0828126753133977e-06,4.1516729765613275e-05,0.0019022320231180789,0.0468665589828361,0.4468664322173799,0.8624870013025823,0.46313212857712865,0.04647955560161102,0.0017786341233207547,3.7862980702637484e-05
54,1.290307728662893e-06,4.781354362269976e-05,0.0020996219885098246,0.04992586355455337,0.4571442069012951,0.8550024886882416,0.473383871953171,0.049564228585550534,0.0019755671529802774,4.33906455430788e-05
55,1.5326503907312556e-06,5.489631327293568e-05,0.002313370512780395,0.05311114790331085,0.4672767941901785,0.8473516392214104,0.483481517948486,0.05277746232689584,0.0021894412140413444,4.961977922620634e-05
56,1.8148779150151922e-06,6.284421619353052e-05,0.0025444669165237926,0.05642362731385955,0.4772562082265776,0.8395434480242654,0.49341743477439043,0.056120523998858286,0.002421294976930146,5.662414316392399e-05
57,2.1426400511694487e-06,7.174259163070515e-05,0.002793934542012403,0.05986435125985892,0.4870748556624857,0.8315874492048556,0.5031843866921842,0.05959451141919331,0.002672202372428574,6.448353402221596e-05
58,2.5222593446158144e-06,8.168327190334506e-05,0.0030628304787792015,0.06343419862864097,0.49672553501083433,0.8234936885388219,0.512775532189723,0.06320034811579656,0.0029432722512299932,7.328412395436129e-05
59,2.9607959360502784e-06,9.276492158435184e-05,0.0033522452048726182,0.06713387328946878,0.5062014349100251,0.8152726942049481,0.5221844210948615,0.06693877874102115,0.003235647954947206,8.311880942812862e-05
60,3.4661170765536134e-06,0.00010509338417389573,0.003663302141949163,0.07096390002018228,0.5154961313568355,0.8069354457033934,0.5314049906851765,0.07081036485019337,0.0035505067967894627,9.408756826228847e-05
61,4.0469715761458055e-06,0.00011878203584328204,0.00399715712251579,0.07492462080621917,0.5246035839663601,0.7984933410923827,0.5404315608565692,0.07481548105889015,0.0038890594502809417,0.00010629782445088907
62,5.071542435977691e-06,0.00015001535168514545,0.00435499668813468,0.08320012636334236,0.5333373689627974,0.7854985785502668,0.5581840061363791,0.07895346649714194,0.004631768768983943,0.00011987085845541368
63,5.8844533318563e-06,0.00016775058733928388,0.004748368861175818,0.08751241954080508,0.5419198087390877,0.7768443186092734,0.5667308319340815,0.08326514241698078,0.0050376372847977455,0.00013559289641877357
64,6.811699005167212e-06,0.0001872949557287629,0.005169039629331408,0.09195346277179366,0.5502981796468853,0.768127994724036,0.5750654078944246,0.08771181656771498,0.005471467549399654,0.0001530086855034947
65,7.867055988208626e-06,0.00020879981110287103,0.0056183098747854205,0.09652268696476027,0.5584680594760006,0.7593624481568492,0.5831837390111495,0.09229304136666458,0.0059346014596878,0.0001722643130997349
66,9.065689913913797e-06,0.00023242613337584234,0.006097507883950437,0.10121932945502132,0.5664253736733283,0.7505607348201896,0.5910821731540111,0.09700816607022895,0.006428409682636639,0.00019351539193142078
67,1.1149397877662367e-05,0.00028559128249469823,0.006607984650519618,0.11095510033190852,0.5738759869238693,0.7370901573940087,0.606605577461337,0.10185435324096472,0.007499892689486387,0.00021694180903102694
68,1.277640825234565e-05,0.0003154011191912172,0.007163888938172702,0.11598904587717956,0.5812560649341347,0.7282539243876772,0.6139627792773509,0.10686999878860051,0.008079449965001102,0.00024370240322407877
69,1.4612414492272258e-05,0.0003479592479255591,0.0077548311389708255,0.12114444157509609,0.5884128730529335,0.7194284807263742,0.6210890866308809,0.11201745933832664,0.008694414993426268,0.0002731018627222009
70,1.6680276332824996e-05,0.00038347402980924,0.008382256366329784,0.12641960220412674,0.5953437615437949,0.7106273487294406,0.6279823067510718,0.1172952133612918,0.009346261221960035,0.00030534412763423465
71,2.0310333798382083e-05,0.0004236784710499668,0.009737437866203487,0.13184370909787368,0.6090493914876113,0.6977253568834496,0.6341432836721073,0.12820550841594525,0.010052488471666675,0.000377827844952921
72,2.3077665776244393e-05,0.00046741388910047854,0.0104671173779912,0.1373872673484856,0.6154342185552159,0.689045454405892,0.6404245499198395,0.13382983954223854,0.010799685505015599,0.0004184187318993196
73,2.617434001084623e-05,0.0005149549920078443,0.011238169788299238,0.14304505800684325,0.621585486071647,0.680436693989794,0.6464676955195782,0.13957560759853985,0.011589399207137939,0.0004626378000138756
74,3.146205154476077e-05,0.0006205471691033989,0.01205208795446449,0.15466852239548262,0.6269996228224777,0.6674780106456004,0.6584498798347763,0.14543473947098123,0.013284272485752528,0.0005107892271376677
75,3.552743249193701e-05,0.0006790326359553722,0.012927676786892602,0.16062340448502302,0.632533172589777,0.6591035163120502,0.6639162128414129,0.15144372127780786,0.014191443902346574,0.0005648725811411822
76,4.005228265091018e-05,0.0007422839381280342,0.013850311345709668,0.16668113762963158,0.6378299153436917,0.6508454613575742,0.6691416159312663,0.15756655133524639,0.01514630273592159,0.0006235808698848103
77,4.508082323316811e-05,0.0008106146737614067,0.014821541927247486,0.17283857513269407,0.6428893169068607,0.6427161806122434,0.6741258725787244,0.16380012096489047,0.016150437130489432,0.0006872234088820695
78,5.066079307519268e-05,0.0008843533483170818,0.015842922109893076,0.17909240426235315,0.6477110641439162,0.6347276921590194,0.6788689667593633,0.17014113762552494,0.01720544020583921,0.0007561244085675798
79,5.6843665058373164e-05,0.0009638437294738371,0.016916006359650727,0.18543915112217463,0.6522950561372224,0.6268916637565087,0.6833710734733986,0.17658612971879786,0.01831290761649666,0.0008306233485411419
80,6.368487135359087e-05,0.0010494451919820667,0.01804234756150559,0.19187518587833852,0.6566413956931094,0.6192193807537163,0.6876325497009719,0.183131451796757,0.019474435031065416,0.0009110753431338712
81,7.124403757455512e-05,0.0011415330513619099,0.019223494479955992,0.1983967283281465,0.660750381215275,0.6117217156045031,0.6916539258270011,0.18977329015634206,0.020691615535339557,0.0009978514971773255
82,7.958522590749238e-05,0.0012404988853122027,0.020460989152344948,0.20499985379352567,0.6646224989778873,0.6044090990812245,0.6954358975687477,0.1965076688046404,0.021966036962854405,0.0010913392508350298
83,8.87771872672647e-05,0.0013467508416813954,0.021756364218887027,0.21168049932218092,0.6682584158266636,0.5972914932784176,0.6989793184345809,0.20333045577751266,0.023299279156821527,0.0011919427123358046
84,9.88936225115225e-05,0.0014607139318373091,0.02311114019354675,0.21843447017807813,0.6716589723318868,0.5903783664885234,0.7022851927376622,0.21023736979305416,0.0246929111676674,0.0013000829774301866
