time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,2.411864475999884e-11,1.3109946244289519e-08,2.4396156446572437e-06,0.0010061404238346278,0.06806062372279416,0.9969999836549879,0.08307023559235643,0.0005521865364110425,4.2088538701055244e-06,4.2917563300956925e-09
19,4.032799986474974e-11,1.8027989883523875e-08,3.5830922135527767e-06,0.0011969326906710236,0.07541017990847465,0.9963457698039574,0.09112462214711478,0.0007036892977847666,5.420497082691766e-06,7.560101712004117e-09
20,6.62853438479559e-11,2.490244056034184e-08,5.079783848950418e-06,0.0014150092925517242,0.08307328275174335,0.9955937869919101,0.09947848281283436,0.0008821089842166983,6.958241721617291e-06,1.2382359353206945e-08
21,1.065648667368084e-10,3.438587563495043e-08,7.002199335263227e-06,0.0016628614606702765,0.09103805936741712,0.994735931200993,0.10811929407862511,0.0010901187356384902,8.892136040952758e-06,1.9275026973896136e-08
22,1.6756797188428272e-10,4.7304614850110934e-08,9.433056008036163e-06,0.0019430663569161768,0.09929227207295492,0.9937640511538115,0.11703420071124421,0.0013304797704295108,1.130308634961973e-05,2.8893690088064964e-08
23,3.978456843145561e-10,6.965250952403374e-08,1.979345485986473e-05,0.0022852882429804057,0.12578166721251907,0.9915242737383649,0.1261352633791063,0.002234108390809414,1.4855033243348664e-05,7.577176109873478e-08
24,5.838841178704103e-10,9.955437157123798e-08,2.446804264011472e-05,0.002669382715895546,0.1351510624868969,0.9901674394061282,0.13547744597781936,0.0026007496731782487,1.922928574333556e-05,9.952426987650187e-08
25,8.48253208416886e-10,1.3892155221024485e-07,3.007409450966308e-05,0.0030983542094184043,0.14475113297682488,0.9886644770361835,0.14504664944666923,0.003010132314360905,2.4562581994344827e-05,1.304728854379721e-07
26,1.2183061372702373e-09,1.9004463133575554e-07,3.6756888300545946e-05,0.0035752628663669925,0.15456804191054477,0.9870076174407691,0.1548290554472453,0.003465230884981388,3.100709986919718e-05,1.704758098762235e-07
27,1.7294794915033717e-09,2.556506361779083e-07,4.4677755105647666e-05,0.004103217918612537,0.1645877871658737,0.985189294834589,0.1648106905744191,0.003969072986293009,3.873143667191423e-05,2.2177734485570605e-07
28,2.4272220101557253e-09,3.389660892612484e-07,5.4015081541197274e-05,0.004685370926827544,0.17479623297868202,0.9832021873637112,0.17497745791012265,0.004524732665578655,4.7921595106377335e-05,2.8706726411556967e-07
29,3.3692862643885202e-09,4.437863614557549e-07,6.496531651450349e-05,0.005324908848889996,0.18517914144963057,0.9810392567669338,0.18531516834152467,0.005135323656437393,5.878197248594662e-05,3.69546301630926e-07
30,4.628439832103836e-09,5.745516585580285e-07,7.774397940886653e-05,0.006025046947562456,0.19572220374476712,0.9786937869933219,0.19580957154020348,0.005803992454079259,7.153635011890246e-05,4.7299808865109036e-07
31,6.295645346387377e-09,7.364299632241054e-07,9.25866665531853e-05,0.006789021548791682,0.2064110708883051,0.9761594216048194,0.20644638650175598,0.006533911236447144,8.642887974685179e-05,6.018678503330172e-07
32,8.483773940990508e-09,9.354072483739293e-07,0.0001097500527999606,0.007620082662705362,0.21723138404904707,0.9734301997986012,0.217211331548549,0.007328270642705005,0.0001037250638809936,7.613481794000209e-07
33,1.1331918678805415e-08,1.1783852705060655e-06,0.00012951288499933334,0.008521486480107638,0.22816880422550334,0.970500590890573,0.22809015370201463,0.008190272421340348,0.000123712726844598,9.574721932290637e-07
34,1.5010375953906016e-08,1.4732872367768595e-06,0.00015217696412089522,0.009496487757991503,0.23920904123868988,0.9673655271086536,0.23906865733493024,0.009123121960833753,0.00014670297329703964,1.1972143674656183e-06
35,1.972637758214541e-08,1.8291716375095883e-06,0.00017806811275395646,0.010548332108296346,0.250337881945937,0.9640204345525323,0.25013273201857694,0.010130020716549844,0.0001730311309960054,1.4885993391376861e-06
36,2.5730652574081036e-08,2.2563545162581374e-06,0.00020753712469575542,0.011680248204826044,0.26154121759369864,0.9604612621851956,0.2612683794844143,0.011214158548185436,0.00020305767453569523,1.840818951522489e-06
37,3.332490768298059e-08,2.7665404345064283e-06,0.0002409606933140021,0.01289543992390764,0.2728050702323415,0.9566845087307123,0.27246173962498343,0.012378705982773344,0.00023716912678002796,2.2643578018062195e-06
38,4.287032225875363e-08,3.3729623792303033e-06,0.0002787423153714661,0.014197078435016736,0.2841156181211885,0.9526872473625289,0.28369911546412563,0.013626806418885749,0.0002757789347075821,2.7711275388271867e-06
39,5.4797159884195775e-08,4.090530838164515e-06,0.0003213131669883502,0.015588294258201529,0.2954592200576188,0.9484671480767627,0.2949669970321948,0.014961568288294144,0.000319328316385967,3.374610147105685e-06
40,6.961560071261678e-08,4.935992253821627e-06,0.00036913294842315527,0.017072169305709515,0.30682243856981184,0.9440224976556246,0.30625208408778426,0.01638605719191969,0.0003682870757901401,4.090010426818015e-06
41,8.792791084055325e-08,5.9280970464735445e-06,0.0004226906943611098,0.018651728925755198,0.3181920619187019,0.9393522171371992,0.3175413076335273,0.017903288027455617,0.00042315438219655063,4.9344178690694474e-06
42,1.104420628851469e-07,7.087777370208536e-06,0.00048250554640739447,0.02032993396684686,0.32955512486085,0.9344558767191679,0.32882185017969745,0.019516217126537498,0.0004844595108935073,5.926978096951654e-06
43,2.1328415987119272e-07,8.791027164101475e-06,0.0008576778424631667,0.02223706274628633,0.3868857540983945,0.9177348008240029,0.3396008097841692,0.028741489351049695,0.00056425397145058,1.2762927523711081e-05
44,2.602863732352368e-07,1.07801500863992e-05,0.0009493889727916376,0.02425890414776414,0.39835634927027425,0.9119194194755708,0.35042039001082737,0.030820154454445598,0.0006532625775731803,1.4574211894587742e-05
45,3.1712587141959046e-07,1.3090294012219776e-05,0.0010500894294702284,0.02639815478514523,0.4097474446311626,0.9058858450088562,0.36118391006663897,0.033003221346495595,0.0007521881395474845,1.6656829920248644e-05
46,3.854833578168629e-07,1.575957522519807e-05,0.0011604726437993253,0.02865748631013072,0.4210479909046874,0.8996377274748494,0.37188037950433783,0.035292884442871805,0.0008617657185424504,1.904548593130475e-05
47,4.6729174153575243e-07,1.8829745506391275e-05,0.001281267630459115,0.031039445918193548,0.43224731372876757,0.8931793947051007,0.38249914277393865,0.03769123272482941,0.0009827628860105467,2.1778489299315417e-05
48,5.647660826345768e-07,2.2346446002698697e-05,0.0014132394527240038,0.033546448759873206,0.44333512277472303,0.8865158454857942,0.3930298892643819,0.04020024312805168,0.0011159799417805936,2.4898009318758328e-05
49,6.804363530160747e-07,2.635947174036301e-05,0.0015571896197034117,0.03618077055605475,0.45430151942332775,0.8796527400548673,0.40346266202472186,0.042821774110032795,0.0012622500681819596,2.845033966477335e-05
50,8.171831920578447e-07,3.092304672310529e-05,0.0017139564125762264,0.03894454043878093,0.46513700301660965,0.8725963879693467,0.41378786517878846,0.045557559414139755,0.0014224394176613434,3.2486172300304016e-05
51,1.1648090896636235e-06,4.763143364467784e-05,0.0018844149117517946,0.04791773632323802,0.4756913090473479,0.8585703648840418,0.4445346701389764,0.04840886194987886,0.001977473720774205,3.7063166052816104e-05
52,1.386200908497818e-06,5.432958417873307e-05,0.002082973489697615,0.05113585674590853,0.48600793121751606,0.8509945846671878,0.4545887516776494,0.051459307930134326,0.002188900219894032,4.2841470292804976e-05
53,1.6446216059841507e-06,6.18343664416591e-05,0.002298358989055609,0.054487316009196096,0.4961640536458317,0.8432568000266716,0.4644961035475408,0.054632370272529145,0.0024177529681165383,4.936874678615489e-05
54,1.945381221354382e-06,7.02265227011654e-05,0.0025316113632325964,0.0579732858550202,0.506152120693848,0.8353662825040951,0.47424906266230615,0.057929190165142634,0.0026650518477530764,5.672296607006997e-05
55,2.2944296667755652e-06,7.959314952498546e-05,0.0027838068568345324,0.061594758481369236,0.5159649784321192,0.8273328294203875,0.4838403517966421,0.06135074798409052,0.0029318494981950857,6.498827169571227e-05
56,2.6984191595987604e-06,9.002804659365617e-05,0.0030560576987739797,0.06535254179616126,0.5255958724321101,0.819166735569227,0.49326307823227394,0.06489785867652545,0.0032192309269774328,7.42553112638701e-05
57,3.16477125731087e-06,0.00010163207406129497,0.003349511704852764,0.06924725504623727,0.5350384444949277,0.810878763027181,0.5025107313737674,0.06857116747703008,0.003528313036661306,8.462157503347304e-05
58,3.7017487117863374e-06,0.00011451351805406431,0.003665351787939861,0.07327932483671828,0.5442867283779034,0.8024801092129301,0.5115771793911974,0.07237114597165238,0.0038602440659414564,9.619174170653358e-05
59,4.318532361331412e-06,0.00012878846385796881,0.004004795374020439,0.07744898155493202,0.5533351445832515,0.7939823733345945,0.5204566649497814,0.07629808852295483,0.0042162029435359825,0.00010907803095853302
60,5.025303280685971e-06,0.00014458117630977975,0.0043690937225567585,0.08175625621202524,0.5621784942756904,0.7853975213700902,0.5291438000891979,0.08035210906850582,0.004597398553578186,0.00012340056224891717
61,6.776845661239133e-06,0.0001635324227989412,0.00558863073900175,0.08627387085238028,0.5882278105334959,0.7673461502257095,0.5369778395938599,0.0931560576825587,0.00502588799539197,0.00017388801803680016
62,7.822477262624622e-06,0.0001844406077740217,0.006039507153752623,0.09093338762463145,0.596471554982693,0.7585639219672315,0.544989975405911,0.09763190902614916,0.005483859161942223,0.00019348682938106964
63,9.010576332021802e-06,0.00020747963058821074,0.006520094409416588,0.09573222355238334,0.6044909205521364,0.7497456483635342,0.5527943246748733,0.10223011539289904,0.005972644614639613,0.00021506010256713555
64,1.0357708210884281e-05,0.0002328210253562904,0.007031779603685448,0.10066948881468336,0.6122825890658957,0.7409045715636459,0.5603871728545291,0.10694975583539573,0.006493603051901617,0.0002387716428694002
65,1.1882052763604564e-05,0.0002606468074341553,0.007575978504707185,0.10574407930503511,0.6198435722878282,0.7320540677033053,0.5677651289476179,0.11178972302669457,0.0070481158369714745,0.0002647955022423074
66,1.3603529181543047e-05,0.0002911498819773201,0.008154134235610129,0.11095467643727112,0.6271712012630377,0.7232076060202637,0.5749251167962944,0.11674872312726234,0.007637585568857329,0.0002933163705251392
67,1.554392777875002e-05,0.00032453445480463093,0.008767715856474807,0.11629974743916562,0.6342631153772006,0.7143787077888643,0.5818643660707337,0.121825276073121,0.008263434562599791,0.0003245299676364898
68,1.7727048981317413e-05,0.00036101644476809586,0.009418216843898496,0.12177754613528295,0.6411172512088308,0.7055809052387547,0.5885804030227347,0.12701771628606295,0.008927103239490171,0.00035864343596558786
69,2.017884970968389e-05,0.000400823896797009,0.010107153468540749,0.12738611421896212,0.6477318312481611,0.6968277006210352,0.5950710410699248,0.1323241938054646,0.009630048428095679,0.00039587573213967307
70,2.292759734293616e-05,0.0004441973947456497,0.010836063071282692,0.13312328301172982,0.6541053525545364,0.688132525582825,0.6013343712745766,0.13774267583987124,0.010373741577179752,0.00043645801731256
71,2.600403144974179e-05,0.0004913904731425154,0.01160650223888935,0.13898667570682172,0.66023657542205,0.679508701008248,0.6073687527791406,0.14327094873517005,0.011159666881849259,0.00048063404509309177
72,2.9441533461272005e-05,0.0005426700269046307,0.012420044880323899,0.14497371009187718,0.6661245121206906,0.6709693974801414,0.6131728032583447,0.14890662035481403,0.011989319324504361,0.0005286605462026758
73,3.327630445260087e-05,0.0005983167180483139,0.013278280205128577,0.15108160174426444,0.6717684157774074,0.662527596512461,0.6187453894451974,0.1546471228662118,0.012864202632415368,0.0005808076089239147
74,3.754755118908407e-05,0.0006586253783965265,0.014182810605558285,0.15730736769090603,0.6771677694583449,0.6541960526983247,0.6240856177853775,0.16048971592607153,0.013785827154002886,0.0006373590543760902
75,4.229768058328988e-05,0.0007239054072528336,0.015135249444428362,0.16364783052290444,0.6823222755100959,0.6459872569131074,0.6291928252714409,0.16643149025618123,0.014755707656152006,0.0006986128056281513
76,4.757250269616286e-05,0.0007944811629830981,0.016137218750917517,0.17009962295373562,0.687231845214074,0.6379134007058016,0.6340665705049406,0.1724693715998183,0.015775361045147106,0.0007648812496360222
77,5.6545601169552034e-05,0.0009502388000523009,0.0171903120554505,0.18331096586306878,0.6912024252831784,0.6264101056078184,0.6438857024730239,0.17859039427836235,0.01795026107807859,0.0008365771134791292
78,7.081776408104004e-05,0.0012180548729023273,0.018317779848299298,0.20378529676309426,0.6938854907937705,0.6117235180674019,0.6579128032281955,0.18480849902543064,0.02152114356334785,0.0009166332597772639
79,7.905808570570558e-05,0.0013177816571811464,0.01954442322292162,0.21076447691457706,0.6976231331034888,0.6044008780472042,0.6618257877648976,0.19117469383304955,0.02279970769434647,0.0010080788567782635
80,8.814610117998433e-05,0.0014247505086657716,0.02083092711893273,0.21782698191516545,0.7011186103035075,0.5972729132352551,0.665505807598215,0.19762305476044922,0.02413503030634434,0.0011066627372491003
81,9.815508299741558e-05,0.001539388561549439,0.0221789500115556,0.22496826511057597,0.7043729729964368,0.5903491048979647,0.6689536548437527,0.20414964157207632,0.025528549417772748,0.0012128030585274291
82,0.00010916351572896054,0.0016621408325578648,0.023590137015536743,0.23218364648251302,0.7073874259462044,0.5836384180614097,0.6721702805128441,0.21075038099710325,0.02698168801400904,0.0013269345493721104
83,0.00012125537514218877,0.0017934705279053235,0.025066116822494818,0.2394683204288014,0.71016332224769,0.5771492802963681,0.6751567886254033,0.21742107325344917,0.028495851350928688,0.0014495087564029023
84,0.00013452041634970355,0.0019338593322341586,0.02660849858465878,0.24681736378757094,0.7127021580653646,0.5708895625636874,0.677914430843999,0.22415739882727856,0.03007242421626253,0.0015809942734830577
