time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,3.180645647750179e-12,3.226047411805072e-09,1.7483802183518093e-05,0.007859355037682883,0.9999558607274275,0.010673872862685094,5.4006075133527e-06,6.579361378379261e-09,3.5251332383487277e-13
7,5.71175909541827e-16,8.044039238446433e-12,1.0113398080230164e-08,2.7703613257804058e-05,0.010675718847790183,0.9999226045451791,0.013915432816440662,1.160358313531957e-05,1.3634287633833468e-08,2.08193302407344e-12
8,4.136453963456885e-15,1.994114365051264e-11,2.422793994399308e-08,4.223400098920957e-05,0.013912413951792291,0.9998733772601579,0.017573662160044613,2.155386243558208e-05,2.7341221048259074e-08,7.104105614378062e-12
9,1.6708466553594822e-14,4.6329468214287975e-11,5.0023703774955525e-08,6.220373850217509e-05,0.01756410442562626,0.9998038046379744,0.021642686511272952,3.6386090456628685e-05,5.219848173680055e-08,1.932746172402479e-11
10,5.229354807195515e-14,1.0021938054536017e-10,9.374454538497028e-08,8.887575846455127e-05,0.02162479684328648,0.9997090358906852,0.026115984430960623,5.737027162839926e-05,9.468695381320157e-08,4.6073272089722915e-11
11,1.4084515294561266e-13,2.0297449646915535e-10,1.6385598447474103e-07,0.00012364476513289697,0.026087856289781473,0.9995837677313835,0.030986404699887636,8.590942874277134e-05,1.637531855329394e-07,1.0016478762834552e-10
12,9.075708375942589e-13,1.2991049590975037e-09,2.7152376726495825e-07,0.00034169888879392884,0.030946001877827475,0.9989973499116502,0.05435707565652006,0.00012353700110123692,7.557002478149612e-07,2.0286061030706665e-10
13,1.840381482788925e-12,1.8930513181931074e-09,5.101047895323673e-07,0.00041915458709347635,0.03615118268091137,0.9987031109902914,0.06113638827062527,0.0001839686853840519,1.022048156706292e-06,5.444787127688587e-10
14,3.675301150682002e-12,2.831536689909825e-09,8.61449974753279e-07,0.0005111917613937214,0.04172797166571216,0.9983487741559918,0.06826546583929691,0.0002612156171241787,1.3918051287200584e-06,1.149783236249838e-09
15,7.016057862524313e-12,4.27503554322825e-09,1.355734699639602e-06,0.0006196641669314159,0.0476671073944443,0.9979270981340458,0.07573355462464786,0.0003575729387462716,1.8966617169793878e-06,2.1388055491551618e-09
16,1.2814097382724788e-11,6.443491411341512e-09,2.028830278905053e-06,0.0007465369873321993,0.053958813076634776,0.997430596858752,0.08352943555520966,0.00047544586790200104,2.5754478088617033e-06,3.678250503854631e-09
17,2.2520725012239247e-11,9.631058755042579e-09,2.922972026621343e-06,0.0008938828147344353,0.06059282196503146,0.996851577207559,0.09164145244924636,0.0006173451665759776,3.474999613316284e-06,5.99490537205886e-09
18,3.829022022500766e-11,1.4223382223380514e-08,4.087462063251326e-06,0.0010638773911438796,0.06755840380492394,0.996182177899386,0.10005754112522403,0.0007858823597804409,4.651058169557482e-06,9.391873556212061e-09
19,7.890979801242935e-11,2.8426535713053045e-08,5.579404832677095e-06,0.0014698647907024286,0.07484424810525209,0.9948558207198881,0.11778114419660624,0.0009837647014083334,7.900439798373073e-06,1.4267988239170905e-08
20,1.2563277614296135e-10,3.898124635075871e-08,7.627867237924768e-06,0.0017089375890157665,0.08240808738712753,0.9939131380527991,0.12706588251657122,0.0012238513608803484,1.0083014632198027e-05,2.214445732687968e-08
21,1.960505207591895e-10,5.3251785191014877e-08,1.0193799486671182e-05,0.0019784436660961807,0.0902654947413443,0.9928513985352152,0.1366061816271523,0.001501068768821078,1.2809511470753167e-05,3.311442031830684e-08
22,3.000575019884062e-10,7.23173141619842e-08,1.336802889006143e-05,0.002280894804226235,0.09840415165159637,0.9916625068959135,0.1463883959992136,0.001818487380824863,1.6185960559188507e-05,4.8111848602935474e-08
23,4.510055689908407e-10,9.750227137727394e-08,1.7252680037138197e-05,0.002618879016639345,0.10681142977000523,0.9903384270939509,0.15639865019748497,0.0021792471975301125,2.0332885266640732e-05,6.829909998090706e-08
24,6.666775892682572e-10,1.3041679781514173e-07,2.1962024144194718e-05,0.002995054943864206,0.1154744214562762,0.9888712242869893,0.16662287126361755,0.002586551367259538,2.5386368756726283e-05,9.510929694993224e-08
25,9.704762096500129e-10,1.7300178113595088e-07,2.7623345858103404e-05,0.003412146051970705,0.12437997059945077,0.9872531065736758,0.1770468211321391,0.0030436595779425547,3.1499131388005115e-05,1.3029419707535164e-07
26,1.3928666971392212e-09,2.275788166255785e-07,3.4377824866238275e-05,0.0038729346401769524,0.13351470361421988,0.9854764663228712,0.18765612896781547,0.003553881246787115,3.884161574945479e-05,1.7597793181503377e-07
27,1.973111887053432e-09,2.9690537867718155e-07,4.2381429589600376e-05,0.00438025566587241,0.14286506050444497,0.983533920904741,0.1984363233145803,0.004120568516916611,4.760307616581735e-05,2.3471697888480614e-07
28,2.76134425022399e-09,3.842355046161015e-07,5.1805820181711064e-05,0.004936990395742201,0.15241732588770665,0.9814183526418152,0.20937286394833615,0.0047471090709635495,5.7992669458403606e-05,3.095667363059702e-07
29,3.821023079630625e-09,4.933862820973985e-07,6.28392579865885e-05,0.005546059892304192,0.16215765987631378,0.979122947802005,0.2204511733285262,0.005436918772393898,7.024054369727492e-05,4.041550620882174e-07
30,5.231832184434274e-09,6.288104393684516e-07,7.568751856386155e-05,0.00621041834581981,0.1720721287123023,0.9766412344603171,0.23165666754643613,0.006193434146123391,8.459892163360757e-05,5.227631376535557e-07
31,7.0930735770368596e-09,7.956753226912732e-07,9.057480533500286e-05,0.006933046262185906,0.18214673505645554,0.9739671190614864,0.24297478667166295,0.0070201047107793174,0.00010134317546299257,6.704140019813424e-07
32,9.527622773463038e-09,9.999485467368925e-07,0.00010774466086343383,0.007716943518071596,0.19236744783433493,0.9710949215219825,0.25439102440209915,0.007920385175752583,0.00012077288953682686,8.529690996362462e-07
33,1.2686512640437899e-08,1.248490592772041e-06,0.0001274608727411748,0.008565122295214306,0.20272023154564855,0.9680194087168503,0.26589095692705433,0.008897727516965999,0.00014321290760910613,1.077233171346554e-06
34,1.6754222443529285e-08,1.5491546249990301e-06,0.000150008371023389,0.009480599906438783,0.21319107494702497,0.9647358262045035,0.27746027091781544,0.009955572946057678,0.00016901436118480626,1.3510678080671532e-06
35,2.1954749883635024e-08,1.910893781792736e-06,0.00017569411412255554,0.01046639152659757,0.22376601902235319,0.961239928050876,0.2890847905649232,0.011097343788429258,0.00019855567551669643,1.683513971826652e-06
36,2.8558553077520036e-08,2.3438761927299333e-06,0.0002048479600564864,0.01152550284226029,0.2344311841592928,0.9575280046232594,0.3007505035867681,0.012326435286344134,0.00023224354979082667,2.084923776919873e-06
37,4.185420915862958e-08,2.8985661907400116e-06,0.00027322945758989766,0.012687984495524695,0.25606443752499936,0.9519224466028032,0.31235530087492114,0.015030503363492794,0.0002724819927343759,3.09907245301463e-06
38,5.348682060754606e-08,3.5571315551870236e-06,0.00031298942989422195,0.013932162489498925,0.2670019159567851,0.9476738275796543,0.32397940325193425,0.016509387241718326,0.000318075317797238,3.7315151771351683e-06
39,6.795786854985288e-08,4.335084367819988e-06,0.0003575173596615975,0.01526101332634658,0.27797871837055077,0.9432008275688238,0.3356009181528653,0.018086029869589466,0.00036954071349840404,4.4804367843433126e-06
40,8.58595656473996e-08,5.249741853435936e-06,0.0004072539694108664,0.01667747292371025,0.2889815992784816,0.9385024110371186,0.3472068665810011,0.019763534090996675,0.00042742734917871055,5.363907636371433e-06
41,1.0788869873798064e-07,6.320407522978494e-06,0.0004626675424410468,0.01818442532295281,0.29999753104832666,0.9335781905177554,0.358784548489658,0.021544931350972508,0.0004923171233105631,6.402224423310608e-06
42,1.3486173011827233e-07,7.5685409804551155e-06,0.0005242546479440802,0.019784695068853636,0.31101372423071366,0.9284284387990548,0.3703215608005678,0.023433173579145105,0.0005648253645218194,7.618109086442836e-06
43,1.6773160831593928e-07,9.017936932644628e-06,0.0005925408275663723,0.021481039628978727,0.3220176466316957,0.9230540984420443,0.38180581403977554,0.02543112513930152,0.0006456014815492005,9.03691844728239e-06
44,2.076064290217955e-07,1.0694913515876354e-05,0.0006680812402989361,0.023276141871000838,0.3329970410971533,0.9174567885903553,0.3932255475684977,0.027541554865465518,0.0007353295588499569,1.0686864640288789e-05
45,2.55770092679259e-07,1.2628510030965333e-05,0.0007514612626089936,0.025172602616532737,0.34393994198199,0.9116388090479395,0.40456934339302164,0.029767128205150217,0.0008347288946470967,1.2599246418575202e-05
46,3.137051090383696e-07,1.4850694150939947e-05,0.0008432970407628114,0.02717293329026656,0.3548346902834308,0.9056031416123094,0.41582613854436656,0.03211039949063018,0.0009445544782346884,1.4808691371026761e-05
47,3.831177058082335e-07,1.7396578641549532e-05,0.0009442359923349865,0.02927954868337659,0.3656699474240623,0.8993534486631494,0.4269852360249913,0.03457380435919272,0.0010655974034298557,1.7353409059858372e-05
48,4.6596540921893187e-07,2.0304647612969382e-05,0.0010549572539540644,0.031494759850251366,0.3764347076765759,0.8928940690182497,0.43803631432631795,0.03715965234336318,0.0011986852151281533,2.0275455061746028e-05
49,5.644872600642786e-07,2.3616992284103042e-05,0.001176172072383675,0.03382076715764438,0.3871183092284123,0.8862300110806832,0.44896943552719354,0.03987011965205164,0.0013446821859840314,2.3621005853477533e-05
50,6.812368474165684e-07,2.7379556225409837e-05,0.0013086241361144888,0.03625965350530496,0.39771044389062327,0.8793669433128877,0.45977505198961016,0.04270724216344705,0.0015044895203308274,2.7440644463418705e-05
51,8.191183374449725e-07,3.164239000713345e-05,0.001453089844703259,0.03881337773703455,0.4082011654612927,0.8723111820849332,0.47044401167402905,0.04567290865027687,0.001679045482533567,3.178965676617066e-05
52,9.814256843643991e-07,3.645991515432152e-05,0.0016103785131769272,0.041483768260929886,0.41858089675968446,0.8650696769553956,0.48096756210245484,0.048768854257752486,0.0018693254470671984,3.672833826777269e-05
53,1.17188521482215e-06,4.1891197278794343e-05,0.0017813325089034628,0.044272516897316996,0.4288404353529406,0.8576499934542781,0.49133735300297027,0.051996654254145194,0.002076341867715906,4.2322311192954996e-05
54,1.3947017839486053e-06,4.800022822920888e-05,0.0019668273184248225,0.04718117297253825,0.43897095800259944,0.8500602934478454,0.501545437674744,0.05535771807347095,0.0023011441634026553,4.8642851652365505e-05
55,1.9672254602815093e-06,6.991722992281871e-05,0.002167771105965797,0.056521959001514015,0.4487885630539133,0.8333099452083456,0.5317042524905322,0.05885254812838014,0.0030679078152472056,5.577102445295063e-05
56,2.3149438480060164e-06,7.856281207473147e-05,0.002398706007070184,0.05983915158554772,0.4583861605922942,0.8252408794195547,0.5414410683693152,0.06256436927160766,0.0033561740869510635,6.45917813794822e-05
57,2.9502030091785744e-06,9.834408105328493e-05,0.0026483109197733396,0.06679911003445343,0.46770678277124395,0.8122178811843664,0.5605848986965988,0.06641591975233643,0.0039898189460729604,7.450776231666157e-05
58,3.445291983204514e-06,0.00010961588463588305,0.0029251505579602813,0.07044101867391672,0.4768532669509068,0.8038276320664539,0.5698499041230707,0.07044790251922184,0.004336838586340021,8.610879828282371e-05
59,4.015398013111357e-06,0.00012209833703548598,0.00322351729494303,0.07420439377137203,0.48582822957671706,0.7953341472370262,0.5789063198247479,0.0746230946357677,0.004708737178075291,9.909045094381118e-05
60,4.670128241114244e-06,0.00013590115802864192,0.003544545643342456,0.07808939973130177,0.494625611561961,0.7867492602753622,0.5877493218081333,0.07894167742196191,0.005106805553676975,0.0001135782504568974
61,5.420134807762238e-06,0.00015114182201632147,0.003889399355812057,0.08209602719262783,0.5032397190144787,0.7780851494990262,0.596374460459628,0.08340362251580728,0.005532368374924679,0.00012970639611435282
62,6.277205161237651e-06,0.00016794591574735665,0.004259270645930118,0.08622409057594052,0.5116652184556169,0.7693543009782106,0.6047776516923685,0.08800868916219814,0.005986783215306459,0.00014761815433823278
63,7.254358178922393e-06,0.00018644750089492142,0.004655379321994617,0.09047322601488547,0.5198971313120293,0.7605694704786491,0.6129551674549021,0.09275642196454766,0.006471439539461444,0.0001674662626559076
64,8.365946319339884e-06,0.0002067894809068014,0.0050789718329565785,0.09484288967958462,0.5279308277446766,0.7517436444930624,0.6209036256797239,0.09764614910883088,0.006987757578921925,0.00018941333902990602
65,9.627764023295559e-06,0.00022912397151921408,0.005531320225913021,0.09933235649880513,0.535762019880528,0.7428900005236829,0.6286199797503188,0.10267698106828306,0.00753718710355344,0.00021363229587881172
66,1.105716258076236e-05,0.0002536126742909934,0.006013721014770175,0.10394071928639662,0.5433867545131876,0.7340218667801834,0.636101507565418,0.10784780979552483,0.008121206088312623,0.0002403067580870984
67,1.2673171676955558e-05,0.0002804272524823039,0.006527493959884089,0.10866688827628021,0.5508014053390929,0.7251526814584182,0.6433458002789229,0.11315730840736098,0.00874131927517109,0.0002696314842632066
68,1.44966278277497e-05,0.00030974970857044614,0.007073980758688893,0.11350959106900495,0.5580026647958863,0.71629595176563,0.6503507507932118,0.1186039313659497,0.009399056630291162,0.0003018127904675949
69,1.6550309909248247e-05,0.0003417727626629714,0.007654543647531267,0.11846737299160345,0.5649875355691691,0.7074652128572991,0.6571145420823691,0.12418591515844238,0.010095971696782778,0.0003370689755941667
70,1.8859081982888818e-05,0.00037670023103937496,0.008270563915146426,0.12353859787116368,0.5717533218331424,0.6986739868496039,0.663635635420402,0.1299012794755891,0.01083363984362432,0.0003756307475535216
71,2.1450043610588573e-05,0.00041474740402169585,0.008923440328430435,0.12872144922121606,0.5782976202894832,0.6899357420694745,0.6699127585874968,0.13574782888816422,0.011613656411588472,0.0004177416493695443
72,2.4352687846589284e-05,0.0004561414223441798,0.009614587471388976,0.13401393183869714,0.5846183110673981,0.6812638527015711,0.6759448941251401,0.14172315501843288,0.0124376347572778,0.000463658484264673
73,2.759906708665978e-05,0.000501121651165459,0.010345433998374525,0.13941387380793055,0.590713548545967,0.6726715589880896,0.6817312677081931,0.14782463920222977,0.013307204196648475,0.000513651738776517
74,3.1223966945788686e-05,0.0005499400508384178,0.01111742080295847,0.14491892890673036,0.5965817521578672,0.664171928133342,0.6872713366991022,0.15404945563558314,0.014224007849676333,0.0005680060029142479
75,3.5265088326158665e-05,0.0006028615435266601,0.011931999104023197,0.1505265794084208,0.6022215972310794,0.6557778160602344,0.6925647789459948,0.1603945749981978,0.015189700388100942,0.0006270203863310369
76,3.976323782673416e-05,0.0006601643747311875,0.012790628450902324,0.15623413927226973,0.6076320059226004,0.6475018301605779,0.6976114818829448,0.1668567685444954,0.0162059456884707,0.0006910089294576457
77,4.476252663437928e-05,0.0007221404687667869,0.013694774649641393,0.16203875771355558,0.6128121382951723,0.6393562931751823,0.7024115319867016,0.1734326126513398,0.017274414393000617,0.0007603010085123527
78,5.0310578024032275e-05,0.0007890957772047069,0.014645907612699228,0.16793742314325097,0.617761383584925,0.6313532083332765,0.7069652046401345,0.18011849381003903,0.018396781381048128,0.0008352417332737639
79,5.645874358208123e-05,0.0008613506192766286,0.015645499134658774,0.17392696746608738,0.6224793517043941,0.6235042258738169,0.7112729544482629,0.186910614048704,0.019574723154306545,0.000916192336475842
80,6.32623282526974e-05,0.0009392400132147911,0.016695020596765725,0.1800040707246111,0.6269658650218446,0.6158206110638565,0.7153354060482927,0.1938049967696163,0.02080991513911316,0.0010035305536587854
81,7.07808242914718e-05,0.0010231139974844162,0.017795940603363182,0.18616526607571368,0.6312209504540008,0.6083132138212062,0.7191533454502821,0.20079749298485405,0.022104028909563613,0.0010976509922852424
82,7.9078154194257e-05,0.0011133379408474018,0.01894972255353992,0.1924069450850621,0.635244831905473,0.6009924400404454,0.7227277119403662,0.20788378793211285,0.023458729335423128,0.0011989654889088916
83,8.82229226516229e-05,0.0012102928401808084,0.02015782215155686,0.1987253633238401,0.6390379230840862,0.5938682247127028,0.7260595905734712,0.21505940805139875,0.02487567165911732,0.001307903453161716
84,9.828867756078977e-05,0.001314375604959726,0.021421684859862348,0.20511664625127674,0.6426008207172318,0.5869500069207365,0.7291502052774783,0.22231972830210417,0.026356498506379434,0.001424912197307484
