time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9989041146094847,0.0010956930759387629,1.9227239408763312e-07,4.2182389789870314e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9971535229492032,0.0028451319660510663,1.3446421239545098e-06,4.425867667840551e-10,3.467435314592144e-14,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9945341102640677,0.005460659861119617,5.2269954494101766e-06,2.8786960480165015e-09,6.669027671767684e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9910536168339891,0.008931964380286232,1.4406311313236206e-05,1.2469033350583634e-08,5.3765095976683764e-12,7.497663870824777e-16,0.0,0.0,0.0,0.0
5,0.0,0.9867223140997851,0.01324536902410053,3.227596292335092e-05,4.088552149645505e-08,2.7658698773871277e-11,9.939963256913454e-15,0.0,0.0,0.0,0.0
6,0.0,0.9815529630349455,0.01838389556295831,6.303085107665712e-05,1.104439823363127e-07,1.0697239426244623e-10,6.387102027551102e-14,0.0,0.0,0.0,0.0
7,0.0,0.9755607624781132,0.024327341434554665,0.00011163661430344576,2.591337624068432e-07,3.3897768550872805e-10,2.8751476491193566e-13,0.0,0.0,0.0,0.0
8,0.0,0.9687632876686666,0.031052371762893292,0.0001837931089029313,5.465317957345375e-07,9.267017437195319e-10,1.038402983021175e-12,0.0,0.0,0.0,0.0
9,0.0,0.9611804192735214,0.03853262553846974,0.0002858923879524293,1.0605364507218232e-06,2.2603975051390583e-09,3.2060979879221952e-12,5.249193049768828e-16,0.0,0.0,0.0
10,0.0,0.9374547215981556,0.061846487628432464,0.0006938781127502494,4.900564251312025e-06,1.2054267032778751e-08,4.212017371857242e-11,2.15057849285781e-14,0.0,0.0,0.0
11,0.0,0.927337322686496,0.07170394609738949,0.0009512033682165387,7.5039720381588e-06,2.3794649335225448e-08,8.113059525241786e-11,7.815796697779611e-14,0.0,0.0,0.0
12,0.0,0.9165521990326185,0.08216234226403071,0.001274144546652702,1.1269652878444981e-05,4.434599002621728e-08,1.5759879729382197e-10,2.2894206134494594e-13,0.0,0.0,0.0
13,0.0,0.8942026484000375,0.10357100475534461,0.0022031070691553305,2.309785692487979e-05,1.4136151373446515e-07,5.55593102884328e-10,1.4277574876975638e-12,9.530346169844652e-16,0.0,0.0
14,0.0,0.8815793171639073,0.11559970308348652,0.0027876881265802354,3.306189013738724e-05,2.2871111708377806e-07,1.0217224947303674e-09,3.0437378407717195e-12,2.81731181611045e-15,0.0,0.0
15,0.0,0.8684194601025624,0.12805729538330124,0.003476556177395326,4.63266040896286e-05,3.5991357596146244e-07,1.8128921199018297e-09,6.172533435257134e-12,8.26461762288816e-15,0.0,0.0
16,0.0,0.8547597230790467,0.1408963110936885,0.004279722600986817,6.368769742869547e-05,5.524019646562503e-07,3.114876484970984e-09,1.1983704111056845e-11,2.1836855232565027e-14,0.0,0.0
17,0.0,0.8406378443951962,0.15406805347396824,0.005207201809497452,8.606618733037478e-05,8.289121219425549e-07,5.1994339887275145e-09,2.239684676874176e-11,5.189432873964285e-14,0.0,0.0
18,0.0,0.8260925077862418,0.16752281562142907,0.0062689319668668055,0.00011451748655015414,1.2186424986659467e-06,8.455819082092024e-09,4.047736462702214e-11,1.1359321075052945e-13,0.0,0.0
19,0.0,0.8111631925315036,0.18121010013218292,0.007474695320687019,0.00015023994096203502,1.7585723337615814e-06,1.343109102684316e-08,7.100215252778806e-11,2.3399685336974395e-13,0.0,0.0
20,0.0,0.7958900213642044,0.1950788413298885,0.008834038653735285,0.0001945827043719997,2.494945132896695e-06,2.0880953311820894e-08,1.212506570404561e-10,4.59385079019651e-13,0.0,0.0
21,0.0,0.78031360687074,0.2090776289776205,0.010356194362420905,0.00024905283020383855,3.4849229895727003e-06,3.183305669132422e-08,2.0209871345310514e-10,8.65716591790008e-13,0.0,0.0
22,0.0,0.7644748970736329,0.2231549323845432,0.012050002666670442,0.000315321463509402,4.7984156645028205e-06,4.766490017469117e-08,3.2949897778495446e-10,1.5754823867136033e-12,0.0,0.0
23,0.0,0.7400014935424439,0.24467540610004676,0.014872609785759864,0.0004428827910809402,7.521216211120204e-06,8.590946279837664e-08,6.512207415482635e-10,3.766310739021854e-12,1.8221838184068126e-15,0.0
24,0.0,0.723702164894178,0.2587142961955805,0.017026398947245124,0.000546974240570186,1.0041445866084109e-05,1.232556937823369e-07,1.0145229929696586e-09,6.330359346620819e-12,7.072785126230817e-15,0.0
25,0.0,0.7072846654384506,0.2726532785710174,0.01937859105135018,0.0006700298536587193,1.3258922225461046e-05,1.7459867677982782e-07,1.5541546687961257e-09,1.0440221515721918e-11,1.8973422371423608e-14,0.0
26,0.0,0.6907895241079618,0.28644303958736594,0.02193535911619408,0.0008145025533650388,1.732791241880147e-05,2.4436186349775296e-07,2.343868807835614e-09,1.6912073681399385e-11,4.322824509403167e-14,0.0
27,0.0,0.665651539875619,0.3071673485195402,0.026070728493839842,0.001084761702411784,2.521395147999795e-05,4.0328135318088254e-07,4.140810784798703e-09,3.4818629407077396e-11,1.1927197899705386e-13,0.0
28,0.0,0.6491594098976355,0.3203604646313502,0.02915282834392557,0.0012945200646468154,3.222436870906886e-05,5.465905144165816e-07,6.049419488653747e-09,5.356599202221643e-11,2.2524710992420135e-13,0.0
29,0.0,0.6327270130159794,0.33324119376955225,0.03245461411500153,0.0015355908378617278,4.084508599984914e-05,7.343680827765996e-07,8.725585743919838e-09,8.152404883208626e-11,4.042385237029949e-13,0.0
30,0.0,0.6163914927330127,0.34576662008146897,0.03597833356473546,0.0018111927127266497,5.137005650765018e-05,9.782921537391604e-07,1.2435981672870306e-08,1.227063229324875e-10,6.973984136234708e-13,0.0
31,0.0,0.6001888865752878,0.35789574010651015,0.039725229716326235,0.0021247001654655785,6.413316576160215e-05,1.2925602915990198e-06,1.7526521015061525e-08,1.826592804369189e-10,1.1663004842532927e-12,0.0
32,0.0,0.5841540064678206,0.3695896236316032,0.04369550508307464,0.002479634149390029,7.951163927582395e-05,1.6943158400197281e-06,2.44421147263472e-08,2.689682781263494e-10,1.9013466522441748e-12,2.3624375242188017e-16
33,0.0,0.5683203257151312,0.3808115635750362,0.04788829181690142,0.002879651118833169,9.792950292406088e-05,2.2041257887954937e-06,3.375042964281638e-08,3.9190968404668064e-10,3.0321922023446752e-12,1.5171099690348923e-15
34,0.0,0.5527198730396552,0.3915272142412293,0.052301627999917055,0.0033285303949938693,0.00011986107039451817,2.8465134969830288e-06,4.6170273835501567e-08,5.652782038446543e-10,4.74347252453148e-12,5.302045291333245e-15
35,0.0,0.5373831340907435,0.40170471735183455,0.056932440261664226,0.0038301598964344606,0.00014583442984450403,3.650549427943481e-06,6.260529693080803e-08,8.074317663263719e-10,7.295750552146472e-12,1.3993978002130045e-14
36,0.0,0.5223389607983043,0.41131481532424286,0.06177653286703243,0.004388520270288717,0.0001764348998106576,4.650502862730906e-06,8.418376019176573e-08,1.142601422454028e-09,1.1052618705227388e-11,3.117780282658922e-14
37,0.0,0.507614488904306,0.4203309513366963,0.06682858338130994,0.005007667473533276,0.0002123084225253826,5.88655731309073e-06,1.1230520111364089e-07,1.6025215759757806e-09,1.651769351891929e-11,6.196304432017903e-14
38,0.0,0.4932350639631804,0.4287293557893722,0.0720821449796215,0.005691713866855969,0.0002541648610667514,7.4055920596776e-06,1.4869488760520272e-07,2.228445882142289e-09,2.4381615427558006e-11,1.1411919273640167e-13
39,0.0,0.4792241760587926,0.4364891188426524,0.07752965542834062,0.0064448078966224615,0.00030278116525289905,9.262031890135142e-06,1.9546702771027414e-07,3.0736243919887137e-09,3.558297082386983e-11,1.9932107609334624e-13
40,0.0,0.46560340344134526,0.4435922487869054,0.08316245272619849,0.007271112453103823,0.00035900436990306386,1.1518766705906947e-05,2.5519777204090187e-07,4.2063293216780105e-09,5.1387300513983397e-11,3.343079114670071e-13
41,0.0,0.4459429365150287,0.45318235894420933,0.09171266235461922,0.008688295929530156,0.00045742876752874186,1.5937973521173445e-05,3.7270753121212595e-07,6.720955802028792e-09,8.635913699459282e-11,7.01028427383848e-13
42,0.0,0.4334100507859479,0.4585651549843653,0.09775317059064062,0.009714974692507282,0.0005366267014634985,1.953371731597704e-05,4.794009186314681e-07,9.003662112142514e-09,1.2207863949152277e-10,1.0842727137605479e-12
43,0.0,0.4213269819515134,0.4632520039300683,0.10394053896103998,0.010829050082820764,0.0006269698390292753,2.383011774027553e-05,6.129554529705142e-07,1.1989596803132946e-08,1.7107491740555916e-10,1.64703836928916e-12
44,0.0,0.40970619756441856,0.4672384345137961,0.11026153614672116,0.012034445445031348,0.0007296497404527791,2.894124106306902e-05,7.792364219959957e-07,1.587183548005438e-08,2.3778041450943864e-10,2.4623803121125063e-12
45,0.0,0.3985581083341084,0.47052295651860676,0.11670203169171595,0.01333496138406336,0.0008459397209137044,3.499593074290771e-05,9.851981929880433e-07,2.0890058051172717e-08,3.2795134012116295e-10,3.629129809287601e-12
46,0.0,0.38789107171889076,0.47310702601554183,0.12324705192470897,0.014734248486506438,0.0009771958260859455,4.213918323972102e-05,1.2390504386996244e-06,2.7340270209779785e-08,4.490183353339811e-10,5.28120249984817e-12
47,0.0,0.3684897466004977,0.47624515434587156,0.135920124771392,0.01800617244662059,0.0012753306897789025,6.153620581464705e-05,1.8866608703971172e-06,4.7472849657734344e-08,7.949448889660542e-10,1.134200099388624e-11
48,0.0,0.35937304797123315,0.4767208754734583,0.1426518683228238,0.01971974500681252,0.0014590872474317985,7.29712077889394e-05,2.3430125806313235e-06,6.067056703491579e-08,1.071537949125136e-09,1.574806620941377e-11
49,0.0,0.3507495504410101,0.47653128422714885,0.14942174596046098,0.02154418389042234,0.0016640056400649514,8.625508988026647e-05,2.8960200082057596e-06,7.727460158115295e-08,1.434617362600252e-09,2.176744133044885e-11
50,0.0,0.3426175814520974,0.475691695779708,0.15621161553421115,0.02348195921660899,0.0018918496179593518,0.00010163509466737814,3.5632955993659547e-06,9.807074351952243e-08,1.908451116956576e-09,2.9935931573971256e-11
51,0.0,0.3349736215053161,0.47421988769365386,0.1630029261745009,0.025535228355383313,0.0021444605752375897,0.00011938397456927873,4.365153302038516e-06,1.2400366410651217e-07,2.5234047329182096e-09,4.095021076107091e-11
