time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.9611804192736264,0.038532634385751836,0.00028589238807991016,1.0516889507141813e-06,2.2604851011491483e-09,3.1039995548902064e-12,1.1606014643845734e-15,0.0,0.0,0.0
10,0.0,0.952834270122903,0.0467387183360005,0.00042509992725526223,1.9065818318217915e-06,5.023501719622078e-09,8.50063403225604e-12,6.1283441519677265e-15,0.0,0.0,0.0
11,0.0,0.9437490769916158,0.05563863418357831,0.0006090020465803933,3.276379409659848e-06,1.037753283189339e-08,2.1258971106946715e-11,2.2570655526768787e-14,0.0,0.0,0.0
12,0.0,0.9176991484720582,0.08095697541140007,0.0013321004030590212,1.1730974164901908e-05,4.4553067484102385e-08,1.8602986819211826e-10,2.188911611396562e-13,3.0081785449444273e-16,0.0,0.0
13,0.0,0.9062534485638984,0.09199291772584618,0.0017363353937926086,1.7219269201811517e-05,7.871001629588002e-08,3.3667434272832077e-10,5.680122320305037e-13,6.8560492728959555e-16,0.0,0.0
14,0.0,0.894201815145609,0.10354814796466645,0.002225126942210765,2.4775540638146226e-05,1.3379866328133952e-07,6.068725036160609e-10,1.3361006101818278e-12,1.5514192822754549e-15,0.0,0.0
15,0.0,0.8815782874608974,0.11557827124394612,0.002808247532075615,3.4973103408835164e-05,2.1957997252218077e-07,1.0767812116185084e-09,2.9119840479251255e-12,3.6895624888446054e-15,0.0,0.0
16,0.0,0.8684182797178333,0.12803724976644237,0.0034956281268446786,4.849126610854059e-05,3.492467855918868e-07,1.8699947431829493e-09,5.9782516764410694e-12,9.191372080452333e-15,0.0,0.0
17,0.0,0.8547584418368918,0.14087760841110988,0.004297281163501626,6.612511278765421e-05,5.402920164493163e-07,3.1719738405293103e-09,1.1692561471946443e-11,2.2520180825299047e-14,0.0,0.0
18,0.0,0.8406365159852923,0.15405064606577853,0.005223222158914366,8.879499599485589e-05,8.15517614403704e-07,5.254390796069563e-09,2.195845525278602e-11,5.214417107751907e-14,0.0,0.0
19,0.0,0.8260911895558791,0.16750665166284548,0.006283390425603043,0.00011755561540109232,1.2041935880927964e-06,8.506742543303946e-09,3.982258227576144e-11,1.1331053187830704e-13,0.0,0.0
20,0.0,0.8111619452628841,0.18119512385737926,0.007487569400332233,0.00015360455703207593,1.7433753219880996e-06,1.3476771780134227e-08,7.004049219564693e-11,2.328569394791423e-13,0.0,0.0
21,0.0,0.7958889090376593,0.19506499327211596,0.00884530709240943,0.0001982901698892969,2.4793861631195937e-06,2.0921429284982346e-08,1.1987164672554716e-10,4.565063388042459e-13,0.0,0.0
22,0.0,0.7803126964147769,0.20906484622455482,0.010365837158947615,0.00025311865955038424,3.4694708215290122e-06,3.1870309304624986e-08,2.0017351758581295e-10,8.600613880026644e-13,0.0,0.0
23,0.0,0.764474258102775,0.22314314884774153,0.012058001111634404,0.00031976028219368713,4.783623504055362e-06,4.7703691360268264e-08,3.2688800544375634e-10,1.5655415148001406e-12,0.0,0.0
24,0.0,0.7484147254342414,0.23724847051838513,0.013930172153758292,0.0004000545273705701,6.50659292688438e-06,7.024751745753284e-08,5.23026756795102e-10,2.765611261765118e-12,7.558423612396865e-16,0.0
25,0.0,0.7321752563869124,0.2513297055136537,0.015990181137408487,0.0004960141837222258,8.740064416399663e-06,1.0188782813766189e-07,8.2129072291843e-10,4.756240650704324e-12,4.0608695127485075e-15,0.0
26,0.0,0.7157968828610091,0.265336291831283,0.01824524511894025,0.0006098281886725368,1.1605017238052714e-05,1.4570736537684763e-07,1.267483189753923e-09,7.987894809266128e-12,1.2297074401653893e-14,0.0
27,0.0,0.6993203598882467,0.27921842612641123,0.020701898976057825,0.0007438631708801366,1.5244253102678927e-05,2.0564722371824834e-07,1.9249056929271583e-09,1.3133277305508938e-11,2.972206394750456e-14,0.0
28,0.0,0.6827860174348134,0.2929272737427311,0.02336593053229519,0.0009006636028506627,1.9825089506355226e-05,2.86696588559008e-07,2.87996048049444e-09,2.1181459520264294e-11,6.37497189342907e-14,0.0
29,0.0,0.666233615444289,0.3064151728449431,0.026242319614379193,0.0010829504905439178,2.5542209184780175e-05,3.9511373977931325e-07,4.249218931181255e-09,3.356598469655311e-11,1.261229831018523e-13,0.0
30,0.0,0.6415940300146533,0.3259550159387414,0.031007057670181325,0.001406349763344559,3.691192516322668e-05,6.271878651703974e-07,7.434935423761103e-09,6.479100669756788e-11,3.149175282011949e-13,0.0
31,0.0,0.6251548542792555,0.3386986242450758,0.03443385080613774,0.0016652773106956805,4.654049378819881e-05,8.421301171420151e-07,1.0635677168133482e-08,9.869286936269375e-11,5.49559396261435e-13,0.0
32,0.0,0.6088301457428572,0.35106659272556345,0.038083299041248284,0.0019605786688555887,5.8248233183468955e-05,1.120393044337895e-06,1.5045869610807332e-08,1.4843945529661247e-10,9.279545098525625e-13,0.0
33,0.0,0.5926554434832562,0.3630188399722395,0.04195611194377721,0.002295713572829947,7.239205257971846e-05,1.4776913085379753e-06,2.1061902172234676e-08,2.2056966808988781e-10,1.5253277803068413e-12,0.0
34,0.0,0.5766650042191032,0.37451743379348895,0.04605194279788617,0.0026742826340998265,8.937410264700514e-05,1.9329349684523596e-06,2.9191357040827052e-08,3.23985158697036e-10,2.4512274255618935e-12,5.473733930937209e-16
35,0.0,0.5608916924805272,0.38552673568326323,0.05036936179845051,0.0031000154887265213,0.00010964525864212476,2.5087366606296536e-06,4.0079161370266185e-08,4.706913922159823e-10,3.861269585469428e-12,2.9989499801185113e-15
36,0.0,0.5453668780486944,0.39601353335482886,0.05490583548566783,0.003576757297857,0.00013370861606252138,3.231975429175018e-06,5.453872618122147e-08,6.767352059456125e-10,5.976616603786815e-12,9.30154329410312e-15
37,0.0,0.5301203410591397,0.4059471607757007,0.059657712583586105,0.004108453630166518,0.0001621229698109984,4.134420271910462e-06,7.358879670317677e-08,9.633843620397205e-10,9.107435468084623e-12,2.238135402683546e-14
38,0.0,0.5151801851236815,0.4152996052073644,0.06462021636856767,0.004699133769090471,0.00019550624589177422,5.253416251516998e-06,9.849680697821585e-08,1.3586004474311916e-09,1.3685278062716813e-11,4.646032739006054e-14
39,0.0,0.5005727587841813,0.42404560082261317,0.06978744365479167,0.005352892500945045,0.0002345388528458313,6.632635748544832e-06,1.3082960173499126e-07,1.8988658975398387e-09,2.0304546135650665e-11,8.783408382217082e-14
