time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,4.46287771555976e-12,1.9206721701449912e-09,1.5446541115045632e-06,0.0003526169922216343,0.061043661509474885,0.998453955184197,0.04778425355047132,0.00041860688105275394,9.007970452290581e-07,2.134156182757021e-09
16,8.036961235144485e-12,3.4656737273576277e-09,2.070390802922841e-06,0.00046312454139216247,0.06815084334442652,0.9980452455118178,0.054103171212674175,0.0005175267717982081,1.4083783422649196e-06,3.14928847323443e-09
17,1.4215176799907134e-11,5.8156864930354585e-09,2.7672604100689255e-06,0.0005958236179212268,0.07559441258302467,0.9975623500432342,0.06076710290092907,0.0006343078171397338,2.1018943463148754e-06,4.695487199360597e-09
18,2.450704428717887e-11,9.275655838808465e-09,3.679569596996128e-06,0.000753201598381584,0.08336309349938009,0.9969975489328388,0.06776536998367005,0.0007710431693130097,3.026614156446893e-06,7.0017286271075135e-09
19,4.1150864713835823e-11,1.424369870748607e-08,4.8598985892077904e-06,0.0009378447342506966,0.09144518131234268,0.996342952843571,0.07508684971306423,0.0009299308153905471,4.235407591589679e-06,1.0374691654849241e-08
20,6.738981194067302e-11,2.1232731077020728e-08,6.369985845777395e-06,0.0011524331014373618,0.09982857135407469,0.9955905429095788,0.08272000342902026,0.0011132691049960091,5.7895236109263365e-06,1.5217243804665972e-08
21,1.078301193687986e-10,3.0895667462402456e-08,8.281640899895758e-06,0.0013997353111801028,0.10850078898074933,0.9947322115093021,0.09065290554878619,0.0013234520434499345,7.75939786789579e-06,2.2049927598151568e-08
22,1.6889756064952803e-10,4.405452549320766e-08,1.0677682841123292e-05,0.0016826029872614857,0.11744902011645739,0.9937598036646366,0.09887327323586609,0.0015629643546967984,1.0225487057357288e-05,3.153573059318016e-08
23,2.59418004070405e-10,6.173377668989322e-08,1.36529018228401e-05,0.002003965015074542,0.12666014231993225,0.9926651588792872,0.1073684966403409,0.0018343763188577414,1.327912762968287e-05,4.450843695587079e-08
24,5.863356529998485e-10,9.095261183181338e-08,2.5933911528444658e-05,0.0023940993780055754,0.15585709755018137,0.9898245663164361,0.11604334232132484,0.0028217199466957135,1.7615461857980805e-05,1.0564402077195381e-07
25,8.457444731721949e-10,1.2960155054128156e-07,3.137331756731572e-05,0.002833381565809087,0.16607209682749705,0.9882962035499343,0.12496057033757722,0.0032127673598461317,2.2915379925609615e-05,1.3600678315295802e-07
26,1.20978957561767e-09,1.7992539718148248e-07,3.787595849628127e-05,0.0033251287696949485,0.17648762602671883,0.9866132468533138,0.1341061314778404,0.00364536548034833,2.932386302876649e-05,1.7530530879406146e-07
27,1.713314020161787e-09,2.44606273310334e-07,4.560768108898413e-05,0.00387270206932986,0.18708929851660677,0.9847681618537695,0.1434664766193016,0.004122290430837771,3.700096192947912e-05,2.2575241428806528e-07
28,2.401067632422279e-09,3.2682889275176e-07,5.4752843061154504e-05,0.004479499182398838,0.1978626249701256,0.9827536589928321,0.1530279032568511,0.004646369958871588,4.6122695761103e-05,2.8999926948663136e-07
29,3.3299667465998956e-09,4.303524339524749e-07,6.551540919588535e-05,0.005148947108017434,0.20879304521319988,0.980562733116106,0.16277658637916673,0.005220477084603866,5.688195669853056e-05,3.711974601684703e-07
30,5.29941629931854e-09,7.057133608391724e-07,7.812004603661592e-05,0.0066682525702436045,0.21986348843888023,0.9771455843020833,0.18284288446798197,0.00584752305591808,8.335070918846396e-05,4.730701008548549e-07
31,7.179176845540613e-09,8.85207980850341e-07,9.380595139109176e-05,0.007522446834271525,0.23100479255940276,0.9744973742390928,0.1931343963315844,0.006551757144619345,9.93849749824913e-05,6.12833767803526e-07
32,9.639072737330742e-09,1.104502205816382e-06,0.00011202736684837467,0.008450476734513044,0.2422559305793319,0.9716512100118546,0.20356083937869113,0.007317130221810287,0.0001178498171314545,7.860203341713319e-07
33,1.2831381765930757e-08,1.3710257250064797e-06,0.0001330931396106837,0.00945573638045819,0.25360246025694855,0.9686018087018794,0.21410813482694552,0.008146703891710537,0.00013902398402079632,9.990108727983363e-07
34,1.6942017341739733e-08,1.6933236780213165e-06,0.0001573373917722159,0.010541607167140268,0.26503002671226783,0.9653443661987177,0.22476225103540048,0.009043546619438528,0.00016320827987113462,1.2591366631975133e-06
35,2.846439030146935e-08,2.975763040174029e-06,0.00018512051886520491,0.014228560559203414,0.27650790544333176,0.958535638666563,0.2574678089411867,0.010010719610081322,0.00025210106964982987,1.5748215730177485e-06
36,3.6663005473120226e-08,3.530411921330138e-06,0.00022019846699682075,0.015605041213241815,0.2879004276717302,0.9546467163243171,0.26857341617911185,0.011102613756712973,0.0002878105825559988,2.015784956247082e-06
37,4.699121313385554e-08,4.186814383540181e-06,0.00026017681348850934,0.017073209127755503,0.29932524191406545,0.9505360561461375,0.2797238807526397,0.012275880318761595,0.0003278824603394716,2.5468769187840315e-06
38,6.800684624837651e-08,5.023704068786431e-06,0.00035452405509899123,0.018668133513577715,0.3223187491588575,0.9437952448478275,0.2908128757832493,0.014850659930921295,0.00037495370792469556,3.887521925130638e-06
39,8.599319131850956e-08,6.007721373298316e-06,0.00040960568425330864,0.020363398739626046,0.3338500601870959,0.9391161979829773,0.3019249392893317,0.016255790781327835,0.0004275411987455126,4.71977631923179e-06
40,1.0812181514566323e-07,7.160503174493742e-06,0.0004713374284984485,0.022161964177161767,0.3453640528244761,0.9342110572747431,0.3130389949810736,0.01775198800440676,0.00048613802742117427,5.697012765952501e-06
41,1.3521208194420812e-07,8.506158580065598e-06,0.0005403066623835074,0.024066715383586054,0.35684811414099893,0.929080062333059,0.3241424180440156,0.01934213555608135,0.0005512665933294281,6.839669437103852e-06
42,1.6822004945967808e-07,1.0071514009349221e-05,0.0006171338087085191,0.026080449760576215,0.3682899285650418,0.9237241236506138,0.3352228582288621,0.021029050926991047,0.0006234792712671589,8.170462329865348e-06
43,2.0825713136270825e-07,1.1886334616376007e-05,0.0007024729575360972,0.028205868720235793,0.37967749411190715,0.9181448294827141,0.3462682567286948,0.022815477506763455,0.000703359038166868,9.714573108583366e-06
44,2.5661075347028767e-07,1.3983556355907014e-05,0.0007970124307870401,0.030445569963783607,0.39099913722260726,0.9123444499907515,0.35726686170591826,0.024704077019849658,0.0007915200520297538,1.1499846545197907e-05
45,3.1476715389476754e-07,1.639952871815133e-05,0.0009014752892511739,0.032802039893365914,0.4022435261993906,0.9063259386367917,0.3682072424522418,0.026697422051925282,0.0008886081800173775,1.355699763393729e-05
46,3.8443648364649024e-07,1.9174268128465963e-05,0.0010166197788996302,0.035277646177659404,0.4133996832310226,0.9000929308290154,0.3790783021714022,0.028797988686059137,0.00099530147269337,1.5919828430449397e-05
47,4.675803754736995e-07,2.2351721982905007e-05,0.0011432397134503195,0.037874630491946795,0.42445699500727835,0.8936497398298173,0.38986928938072807,0.031008149267973188,0.001112310581466705,1.862545464475194e-05
48,5.664421449740387e-07,2.59800432496075e-05,0.0012821647901989821,0.04059510145326509,0.43540522192842374,0.8870013499503738,0.400569807933893,0.03333016531977501,0.0012403791163426786,2.1714541980082608e-05
49,6.835798031912481e-07,3.011187554273646e-05,0.0014342608362119978,0.043441027771086466,0.4462345059216727,0.8801534070672762,0.41116982567336674,0.035766180621531404,0.0013802839411651989,2.52315521910333e-05
50,8.21902061626802e-07,3.480464853884711e-05,0.0016004299820571322,0.04641423163374672,0.4569353768826299,0.8731122065083908,0.4216596817271048,0.038318214479970115,0.0015328354036071266,2.922499880125324e-05
51,9.847075141060585e-07,4.012088356969135e-05,0.001781610760335841,0.04951638235052723,0.4674987577655668,0.8658846783663714,0.4320300924698007,0.04098815520342597,0.0016988774972457022,3.374771238920491e-05
52,1.3888497570269464e-06,5.938118050182353e-05,0.0019787777975337328,0.059484355114254865,0.47771862555462813,0.851241681370453,0.46281948386084315,0.04377735171165889,0.00226662496567368,3.8859908131303624e-05
53,1.6467387135080683e-06,6.704559707579383e-05,0.002206549921006552,0.06302614660025915,0.487737991535442,0.8435126674649738,0.4728693293892141,0.04676237144182834,0.0024806450719093423,4.5201460320164964e-05
54,2.4602725824702768e-06,0.00010438083020642444,0.0024537758925155164,0.07823736183393343,0.4971495039596588,0.823424524025933,0.5123999090889912,0.049873070169652554,0.003463140752398577,5.235185686518418e-05
55,2.878166739771364e-06,0.00011560046434015222,0.002744080329053279,0.08229517380845408,0.5064397714249205,0.8152065803336922,0.5219673839566402,0.05321894036806625,0.0037423635103875407,6.14402870094854e-05
56,3.3623472065443914e-06,0.00012806248044985156,0.003058538085569521,0.08648063661769187,0.5155468066363414,0.806872433999772,0.5313490510864183,0.05669987559188421,0.004041678051060313,7.165692228255009e-05
57,3.921324008023792e-06,0.00014188335148784017,0.003398419882215947,0.0907936493750571,0.5244646852127922,0.7984334682198417,0.5405391284191986,0.06031671874466585,0.004362177309677759,8.310298149288214e-05
58,4.564562774099598e-06,0.00015718820391932224,0.0037650272225967676,0.09523392642593523,0.5331878552555995,0.7899014503349224,0.5495322175617345,0.06407012272668049,0.0047049878135549455,9.588680308657411e-05
59,5.30256847253809e-06,0.00017411122010361474,0.004159691433555527,0.09980099526771329,0.5417111322105369,0.7812884962002488,0.5583232969357448,0.06796054651689604,0.005071269135621534,0.00011012418876528452
60,6.146974746486228e-06,0.0001927960454949383,0.004583772610724891,0.10449419487968988,0.5500296929959307,0.7726070333143086,0.5669077141377392,0.07198825166386867,0.0054622132544918725,0.00012593875404763832
61,7.676611196949452e-06,0.00021439155668250906,0.005514763398222988,0.10935417805387834,0.5664569552292779,0.759630071770868,0.5749878230899901,0.0804228507253849,0.005891213887409001,0.00016211498768122285
62,8.853053436868593e-06,0.00023816090609836773,0.006023548610517482,0.11434063401147916,0.5742780194467092,0.7508337017483622,0.5830156589873597,0.08482661852840517,0.006348209040693574,0.00018268640546118456
63,1.018706493254523e-05,0.0002642926357109741,0.006566458679279151,0.11945118335573723,0.5818790046403474,0.7420141228753107,0.5908242896753578,0.08936527878798511,0.006834506799901989,0.00020532161526047544
64,1.1696700577692241e-05,0.00029297924715593744,0.0071449594995840904,0.12468435156302883,0.5892566600576881,0.7331846862770425,0.5984105671239408,0.09403811525456289,0.007351444219541874,0.0002301839477067156
65,1.3401746730503636e-05,0.00032442494326329784,0.007760538737738889,0.13003847131907473,0.5964080541551426,0.7243588370522481,0.605771659753844,0.09884420520374954,0.007900385034364452,0.0002574466216714578
66,1.7617068405944643e-05,0.000361675719231606,0.009799385764207944,0.13557890506920722,0.6177273530146252,0.7068692757826919,0.6120673968710069,0.11395688800877893,0.008511770702542032,0.0003517669160815783
67,2.0042922297381956e-05,0.000402385834284129,0.010545371922459803,0.14124350749023293,0.6242410990887453,0.6981328435957791,0.6186948672236745,0.11921516275126111,0.009159961564244944,0.0003877711632767901
68,2.2763588484130345e-05,0.0004468486945471002,0.011333931264227368,0.1470242819455745,0.6305184032081279,0.6894538146103354,0.6250898683114187,0.12459724487599906,0.009846427819383715,0.0004269381766021742
69,2.5809651348229912e-05,0.0004953353466843631,0.012166614577252384,0.15291869941751593,0.6365578411788845,0.6808454973055597,0.6312509221159863,0.13010108388545596,0.010572666104497861,0.00046949573138662526
70,2.921433153734862e-05,0.0005481308754801735,0.013044984285973511,0.15892404496193924,0.642358248258221,0.6723210510293997,0.6371768035027628,0.13572443242905877,0.011340189366430218,0.0005156839427634846
71,3.301366415437324e-05,0.0006055347958886546,0.013970612318636506,0.16503742114605482,0.6479187090958402,0.6638934472302177,0.6428665296874657,0.14146484881905674,0.012150524919347577,0.0005657556605610013
72,3.9655385105735704e-05,0.000669998933220929,0.015950219829344657,0.17127555145514592,0.659065203068337,0.6514253598220539,0.6477002948535865,0.1532646476478839,0.013022799311150872,0.0006765487257052135
73,4.460388845654698e-05,0.000739876195780324,0.0170061772834961,0.17762276739858943,0.6640498584082742,0.6432935348420296,0.6527720681550424,0.15931241490029246,0.01394212309466946,0.0007377221484161112
74,5.0098014690413566e-05,0.0008155666918529202,0.018114544381185923,0.18406848011767565,0.6687928886045633,0.6353019449478117,0.6576062410441226,0.16546529088123052,0.014910054476505645,0.0008037419484972588
75,5.618881306951827e-05,0.0008974405680941462,0.019276895703270683,0.1906090576077601,0.6732943924015158,0.6274622666381842,0.6622027831876448,0.17171996346857005,0.01592817083136762,0.0008749221540369858
76,6.293128110889475e-05,0.0009858843279079395,0.02049480276136014,0.19724070837272295,0.6775546645417875,0.6197857951645336,0.6665618552912685,0.17807295066200673,0.016998051030820638,0.0009515916973143946
77,7.038459902787217e-05,0.0010813011583271825,0.021769831385420133,0.20395948728949456,0.6815741873884873,0.612283414003502,0.6706838007512779,0.1845206058780594,0.01812127291753075,0.0010340947772973276
78,8.281860513162555e-05,0.0012913948095315206,0.02310347494892446,0.21764156143448884,0.6844716337519527,0.6014110209698458,0.6790839436028586,0.1910468672687917,0.020512400898388183,0.0011229256104309333
79,9.234835539199067e-05,0.0014067949270717313,0.02452123486387326,0.2245810050087588,0.6878632483071507,0.5943898771271392,0.6826430531929816,0.19768887186507794,0.021782174051512605,0.001221224343905976
80,0.00010283295228621208,0.0015306627545873031,0.026001991102638514,0.23159064243044722,0.6910172627924515,0.5875772548725089,0.6859675411800054,0.20441353663267098,0.023110316107205833,0.001326727940832684
81,0.0001143536268172482,0.001663478755771473,0.027547263204839897,0.2386658937603296,0.6939349215680662,0.5809818518776321,0.6890584766012776,0.21121657952126333,0.024498353593678527,0.0014398547962650168
82,0.00012699724176595787,0.0018057417055688026,0.029158548873811415,0.24580206616735029,0.69661762160379,0.574611818736685,0.6919170715567109,0.21809358604600967,0.02594779760666063,0.0015610402693060654
83,0.00015530459953264338,0.0022798169380125557,0.030836989928931482,0.2675623062941637,0.6966938037741547,0.5625439023125894,0.701405304240003,0.22499340213368407,0.03060129681462679,0.0016912640227246035
84,0.00017183080608108273,0.002454828423856583,0.03263628787521547,0.2748826409218236,0.6986157662915656,0.5568974052611858,0.7036329027850482,0.2320142785787892,0.032255682446012846,0.0018377745069172687
