time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0616963699531148,0.2436463632050948,81,0.9999999999999972,0.9999999999999972
13,1.0721141006185835,0.2625576920760217,81,0.9999999999999972,0.9999999999999972
14,1.0832700584212576,0.2811537443819161,81,0.9999999999999973,0.9999999999999974
15,1.0951433664144845,0.2994173789523458,81,0.9999999999999971,0.9999999999999973
16,1.107711992959121,0.3173329466934157,83,0.9999999999999952,0.9999999999999962
17,1.1278960170968633,0.3435821924517796,99,0.9999999999999953,0.9999999999999956
18,1.1420961410043997,0.36055728902886847,101,0.9999999999999953,0.9999999999999953
19,1.1569064349497533,0.37714352321828,101,0.9999999999999947,0.9999999999999948
20,1.2327974527790566,0.44829338955754494,114,0.9999999999999941,0.9999999999999944
21,1.2503229252156627,0.4623264243899613,116,0.9999999999999942,0.9999999999999944
22,1.2682747168660802,0.47597624845946673,118,0.9999999999999934,0.9999999999999939
23,1.2866240014966945,0.48924495620795466,123,0.9999999999999927,0.9999999999999928
24,1.3053418829668442,0.5021368164155734,123,0.9999999999999928,0.9999999999999931
25,1.324399488585709,0.5146581917855902,125,0.999999999999992,0.9999999999999927
26,1.3437680612049288,0.5268174574584819,129,0.9999999999999922,0.9999999999999927
27,1.3634190496692937,0.5386249160276958,133,0.9999999999999919,0.999999999999992
28,1.383324197258196,0.5500927072088615,133,0.9999999999999911,0.9999999999999912
29,1.403455627762576,0.5612347107695772,133,0.9999999999999903,0.9999999999999906
30,1.4237859288557455,0.5720664416980338,133,0.9999999999999909,0.9999999999999915
31,1.4442882324317479,0.5826049369045385,137,0.9999999999999895,0.9999999999999903
32,1.4649362916015862,0.5928686330299702,145,0.9999999999999888,0.9999999999999892
