time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.618892503118075e-08,0.0002193045002176508,0.9999997956604914,0.0008768813976401411,0.0,0.0,0.0
2,0.0,1.1550174970786182e-15,1.0547906468147654e-11,3.8463965577671857e-07,0.0008766891462771325,0.9999988347939024,0.0019718177988895034,9.617837711799358e-08,1.0546751450650573e-11,0.0
3,0.0,1.8455968323562162e-14,9.490448804082756e-11,1.1774493343478506e-06,0.00197102546236418,0.9999959557882996,0.0035023626259125125,6.009407766826561e-07,1.2916236272907167e-10,1.1532447544605131e-15
4,0.0,1.2695804736182422e-13,4.453514773313149e-10,2.90598364524988e-06,0.003500444237083393,0.9999894413695921,0.005466075499028333,1.9462221183932313e-06,6.745527524076295e-10,2.33139427206753e-14
5,0.0,5.832536957432513e-13,1.5171529829160876e-09,6.144109716955982e-06,0.005462364687078084,0.9999770150562429,0.00785980920695284,4.706768949752501e-06,2.3703387193691916e-09,1.8012164189239156e-13
6,0.0,2.0822780828586544e-12,4.211889740578377e-09,1.1607116053818147e-05,0.007853501482123425,0.9999558524014918,0.010679718119308072,9.599110984646889e-06,6.580460503153581e-09,8.724953572952116e-13
7,3.316832138563932e-15,2.1163970615294662e-11,1.0112303861685794e-08,4.424440852275334e-05,0.010669873266078532,0.9998527687060057,0.021663658563326055,1.7480269277804538e-05,4.510101769074407e-08,3.18046048219047e-12
8,1.3369228852240047e-14,4.072011232515285e-11,2.8953878805590914e-08,6.218213456974194e-05,0.013896585347327496,0.9997781453814575,0.026150701465142943,3.2765700573457355e-05,7.412055646275326e-08,1.6052404448059847e-11
9,4.481188362375948e-14,8.145958526988817e-11,6.384077194899516e-08,8.59659610518157e-05,0.017535381769819718,0.9996777931242661,0.03103812003523903,5.506030481600009e-05,1.2240791853968973e-07,4.7010553382665407e-11
10,1.2597091883502193e-13,1.608986253448132e-10,1.2226618077658538e-07,0.00011685022919946067,0.0215800284071567,0.9995464184536176,0.0363183735987891,8.590821113857784e-05,1.9963586137623795e-07,1.1063556455849276e-10
11,3.1436053910604466e-13,3.071711567995759e-10,2.1411900346113747e-07,0.00015621942844092445,0.026023660047390287,0.9993783027894326,0.04198331910149412,0.0001269829445748791,3.1881834233184587e-07,2.308635215270011e-10
12,1.4209841696230347e-12,7.004305389721052e-10,7.304847536413041e-07,0.00021432188889985412,0.04171196228393746,0.9989655313407669,0.04799707929955396,0.00031393388802399756,5.622385832692871e-07,1.0832436849708037e-09
13,2.842482411670231e-12,1.36934442365244e-09,1.0153014548461597e-06,0.00028662531742569173,0.04770438490673471,0.9986571811406009,0.054372715468552116,0.000400634408794107,9.196957219068368e-07,1.6608499387965629e-09
14,5.46742953426798e-12,2.4395194789433558e-09,1.4029085010863073e-06,0.00037514697923879886,0.05405781799648969,0.9982860350491042,0.061100241158332916,0.000504527864346602,1.4249308794917575e-06,2.5787317678412092e-09
15,1.0088770083412961e-11,4.0820151462829684e-09,1.922892256798269e-06,0.0004820172491716855,0.060762189862266926,0.9978446996315288,0.06816918668489133,0.0006277422683517506,2.118271117631991e-06,4.002014284949002e-09
16,1.793068122528647e-11,6.5258078272313085e-09,2.611004986491391e-06,0.0006094754447893675,0.06780693975432867,0.9973255536641977,0.07556861518525065,0.0007725139886746068,3.0473944768426183e-06,6.158439949857803e-09
17,3.0831001401419275e-11,1.007270892589019e-08,3.5099336566244536e-06,0.0007598654140195708,0.07518104485108898,0.9967207865415162,0.08328715032088847,0.0009411833667710842,4.26812795667631e-06,9.354928605997344e-09
18,5.148334471321787e-11,1.511503075864196e-08,4.67010222778441e-06,0.0009356308806827032,0.08287304820484667,0.9960224377638205,0.09131300486597071,0.0011361900941167205,5.845276207533897e-06,1.3997049804685026e-08
19,8.375495129786421e-11,2.2156295315893875e-08,6.150505187035019e-06,0.0011393105518133788,0.09087108754275336,0.9952224373271927,0.09963401007521211,0.0013600683495225514,7.853478607771585e-06,2.0611703050409e-08
20,1.330951648661336e-10,3.183529387344594e-08,8.01956997283441e-06,0.0013735329911585621,0.09916292481703459,0.9943126468324958,0.10823764572404215,0.00161544170168663,1.0378092305314252e-05,2.987331050642262e-08
21,2.0705414878906236e-10,4.495381462810672e-08,1.035604585311802e-05,0.0016410112637634065,0.10773597639652298,0.9932849011279201,0.1171110707120947,0.0019050177818487849,1.3516098707816386e-05,4.2633831094268645e-08
22,3.159375941702338e-10,6.250835768838373e-08,1.3249916720206813e-05,0.0019445373571037672,0.11657734379010168,0.9921310502971497,0.1262411541198961,0.002231582731978723,1.737703082693303e-05,5.995691971433335e-08
23,4.736190200278172e-10,8.572616763164846e-08,1.6803335184373026e-05,0.002286976384812167,0.12567384479168595,0.990843001804004,0.13561450660794877,0.0025979954345019614,2.2083918791414836e-05,8.315654978975012e-08
24,6.98540703585012e-10,1.1610591274218952e-07,2.1131575263789683e-05,0.002671260579652268,0.1350120449359089,0.9894127626040546,0.14521751204726388,0.003007181530184359,2.77742507708536e-05,1.1384042608675083e-07
25,1.014933787632856e-09,1.5546334499946941e-07,2.636400089244143e-05,0.003100383083032906,0.14457828915370383,0.987832481034149,0.1550363592707215,0.003462127231429914,3.460094648134811e-05,1.539585186529335e-07
26,1.4542955546104722e-09,2.0598227875673055e-07,3.264504739785697e-05,0.0035773915390143515,0.1543587335175094,0.9860944882921868,0.16505707383547563,0.003965872938906377,4.273334037396536e-05,2.0585704746636927e-07
27,2.0571649915432966e-09,2.7027122194707345e-07,4.013521302954085e-05,0.004105381501431586,0.16433937696683107,0.9841913393216679,0.17526554968792563,0.004521506670087389,5.2358171545536615e-05,2.7233824833754667e-07
28,2.8752346590088253e-09,3.514259904362161e-07,4.901205755747611e-05,0.004687489663454058,0.1745060929063922,0.9821158529186502,0.1856475806245692,0.005132157308990926,6.368057735131095e-05,3.5672624407099097e-07
29,3.973858274623622e-09,4.5309864292441486e-07,5.947120490825119e-05,0.00532688691961456,0.1848446605710791,0.9798611508826126,0.19618889144430862,0.005800987687110993,7.692508765485599e-05,4.629393521536133e-07
30,5.434999637098097e-09,5.795730599722474e-07,7.172734674937658e-05,0.006026771271046019,0.19534079605429922,0.9774206960374529,0.2068751686904748,0.006531187506238852,9.23366165923583e-05,5.955691466397921e-07
31,7.360683934435914e-09,7.358474886064371e-07,8.601524388748955e-05,0.0067903605853895975,0.205980182899246,0.9747883289543695,0.21769209088397545,0.007325966114600013,0.00011018144869563035,7.599665890062159e-07
32,9.877015660573943e-09,9.277243679071617e-07,0.00010259072230653619,0.007620885223557377,0.21674850215584573,0.9719583032145733,0.22862535815251994,0.008188545148449862,0.00013074821617780927,9.623355367621543e-07
33,1.5252902687987036e-08,1.4222742710912785e-06,0.00012173166049779977,0.009471061989629643,0.22762716182452766,0.9672333779289004,0.25085876583584704,0.009122148917741758,0.00017988684379667409,1.2098423520644594e-06
34,1.997322883974065e-08,1.736317972580436e-06,0.00014498264811510633,0.010494677063065824,0.23854006741077738,0.9638824093100562,0.26212993164944404,0.010155277389688131,0.00020893184865537932,1.5360068316267753e-06
35,2.598678518140791e-08,2.11341202128469e-06,0.00017163688354934656,0.011595572835210607,0.24953571786674442,0.9603173660646279,0.2734643308355959,0.011268411433218722,0.0002418551949130695,1.930890832716703e-06
36,3.3595702271092454e-08,2.5642516860245725e-06,0.0002020596547744945,0.01277687422493043,0.26060018483833863,0.9565347579571302,0.28484806710202637,0.012464802364258681,0.00027905499113535325,2.405938688667545e-06
37,4.316178216970962e-08,3.100982141747362e-06,0.00023664230095865246,0.014041677389167907,0.2717196824816858,0.9525316691094329,0.2962674209764586,0.013747670473689171,0.0003209570355936716,2.974098177202393e-06
38,5.5116119813747256e-08,3.7373431843651616e-06,0.00027580306802111747,0.01539304194786918,0.2828805919852504,0.9483057803468993,0.3077088734585368,0.015120197018725037,0.00036801568295877744,3.6499680076055226e-06
39,6.996994627370763e-08,4.488823118886476e-06,0.00031998793466600544,0.016833983189588956,0.2940694849909778,0.9438553891351696,0.3191591284831686,0.01658551619188207,0.00042071467714242377,4.449954708896449e-06
40,8.832680760908922e-08,5.372822007096243e-06,0.00036967140564238586,0.01836746427514894,0.3052731458588187,0.9391794270238754,0.3306051341440969,0.018146707085475486,0.00047956794695455554,5.392439117826315e-06
41,1.108961999821012e-07,6.408824442620903e-06,0.0004253572689905225,0.019996388457200247,0.31647859272503304,0.9342774745249591,0.34203410263284983,0.019806785670105374,0.000545120361263349,6.49795264665488e-06
42,1.3850878797658167e-07,7.618582000024517e-06,0.00048757931405811624,0.021723591333973183,0.3276730973108439,0.92914977336494,0.3534335288546317,0.021568696806041537,0.0006179484403646687,7.78936348894138e-06
43,1.721333358296206e-07,9.026305478014017e-06,0.0005569020070854909,0.02355183315586895,0.33884420344429306,0.9237972360623423,0.364791207689231,0.023435306306828763,0.0006986610203010192,9.292072894298374e-06
44,2.1289549153512898e-07,1.0658867037029162e-05,0.0006339211211951205,0.025483791203874277,0.3499797442645179,0.9182214527935387,0.3760952498715963,0.025409393074781902,0.0007878998669031868,1.1034221622755536e-05
45,2.620985713201482e-07,1.2546012307964514e-05,0.0007192643176576857,0.027522052259041724,0.3610678580840761,0.9124246955224233,0.3873340964733319,0.02749364132832972,0.0008863402363738453,1.304690666491507e-05
46,3.2124649104270594e-07,1.4720582515751641e-05,0.0008135916753434731,0.02966910518247154,0.37209700289136227,0.9064099193814998,0.3984965319729272,0.029690632941380354,0.0009946913792746558,1.5364408280414065e-05
47,3.920690055958551e-07,1.721874664265984e-05,0.0009175961653251956,0.03192733362536831,0.3830559694815704,0.9001807613041604,0.40957169590908726,0.032002839915039126,0.0011136969848415377,1.8024427387503e-05
48,4.765494207146397e-07,2.008024362541264e-05,0.0010320040676499085,0.03429900888880767,0.393933893210996,0.8937415359200255,0.4205490931179804,0.03443261700208747,0.0012441355626118798,2.1068333305193916e-05
49,6.379229609578888e-07,2.6860284118285526e-05,0.0011575752876542235,0.03935301867512821,0.40466996519913373,0.8834640230692861,0.4423284889900311,0.03698208455191906,0.0015370741689133462,2.4541955077546544e-05
50,7.667912333852114e-07,3.084832053896529e-05,0.0012999546096849096,0.04203698965900828,0.4152415520876014,0.8765166419423354,0.4530660597412117,0.03969115112996945,0.0017007434052684657,2.8709618912723903e-05
51,9.186970156369753e-07,3.5366203906649174e-05,0.001455662967080324,0.044840028394805026,0.42569946351545024,0.8693796036753043,0.4636695933201457,0.04252637045284785,0.0018787243576970365,3.344325620532322e-05
52,1.0971751392521477e-06,4.047274211210352e-05,0.0016255853118784486,0.047763755892057724,0.4360344705007565,0.8620601585843535,0.4741303639189476,0.04548954784459376,0.002071948911535966,3.880421508418623e-05
53,1.416765196645877e-06,4.6545690620828804e-05,0.0020054871880150565,0.05084903076986316,0.45649961566049696,0.8510083336834615,0.4842463040776018,0.051767297960862796,0.002288377869414206,5.134786432155816e-05
54,1.6804299703166223e-06,5.3382253135820564e-05,0.0022167698959940007,0.05405996533748197,0.46653705128164763,0.8432741396899592,0.4942769861521813,0.055082368994614085,0.0025226865856505906,5.863566210488044e-05
55,1.9870092063205392e-06,6.106201923966358e-05,0.002445486433021115,0.057397545792642564,0.47642014000743044,0.8353874329722834,0.5041396315082688,0.05852894465755277,0.002775939787428199,6.680191508899235e-05
56,3.023180319070304e-06,9.883195531922771e-05,0.002692667096040234,0.07178119994918011,0.4857602270246816,0.8140595775195199,0.5428751470801347,0.06210645457352594,0.003943362729507397,7.594181404639186e-05
57,3.5247318214921694e-06,0.00011025176455783544,0.0029828409513773953,0.07562996586572862,0.4949236118209982,0.8057009875393419,0.5521811075856434,0.0659345431759907,0.004276044434980654,8.756826845319301e-05
58,4.102050801249808e-06,0.00012292111931528753,0.0032958945082630633,0.07960368856620201,0.5039073892606739,0.7972382267765821,0.5612859189372716,0.0699020600604032,0.0046323210507921205,0.00010054818780808213
59,5.488469796491712e-06,0.00013834588117022043,0.004355620081715652,0.0837824410323163,0.5304908797117236,0.7808240098320451,0.5695999808826504,0.0825312346157155,0.005035736707021088,0.00014679507309315904
60,6.360850290669568e-06,0.0001554035891278587,0.004751069256454556,0.08809013671212683,0.5389753349004036,0.7721326246168569,0.5780276518350094,0.08697776006157093,0.005466959489535634,0.00016489278984546101
61,7.3545444352078e-06,0.00017424728172615365,0.005173942508584947,0.0925250877564634,0.5472561558959556,0.7633857860313259,0.5862385045052806,0.09156037116499686,0.0059273305574514025,0.00018485197292719233
62,8.48403755967852e-06,0.00019502852193221043,0.005625538372437786,0.09708667613382248,0.5553290069046213,0.7545964508738333,0.5942288108237554,0.0962784706208753,0.006418222117557213,0.00020682788701089096
63,9.765260081392719e-06,0.0002179085495424287,0.006107182151545081,0.10177409201989268,0.5631898958419024,0.7457777701685067,0.601995180241526,0.1011312548776074,0.006941034619443659,0.00023098566108856403
64,1.1215702643550418e-05,0.00024305867001123732,0.006620224733645783,0.10658633303184996,0.5708351660818411,0.7369430488672185,0.6095345497802571,0.1061177132288735,0.007497195474164569,0.00025750069202942966
65,1.2854537935269347e-05,0.0002706606456491703,0.00716604131213174,0.11152220389569258,0.5782614877680755,0.728105705123643,0.6168441737200957,0.11123662737093105,0.008088157672837784,0.00028655905128111995
66,1.470274940342157e-05,0.00030090708845062795,0.007746030013949169,0.11658031654953806,0.5854658487563678,0.7192792293052092,0.6239216130004066,0.11648657142918357,0.008715398305271144,0.0003183578939652354
