time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,9.588218183973977e-16,6.232181950007194e-12,1.55986847621871e-08,2.015585604354872e-05,0.013923925357839496,0.9999225905690732,0.01066721237791371,1.7474782940566125e-05,1.0109249764357843e-08,3.178092596634268e-12
8,4.8812944724306864e-15,1.8452980732140894e-11,2.9541465728189995e-08,3.4568282944082245e-05,0.01758656167420609,0.9998733531608326,0.013899490409983513,2.7687706302871293e-05,2.4216596196082557e-08,8.038637677119728e-12
9,1.7977002927245264e-14,4.540991406831657e-11,5.4473379447010295e-08,5.509149218082866e-05,0.021661188296059244,0.999803765936884,0.01754556403394271,4.2206869408962726e-05,4.999763113991903e-08,1.9929011167406816e-11
10,5.435718710607093e-14,9.988142950652148e-11,9.674944829908024e-08,8.313115093594589e-05,0.02614140652166735,0.9997089770052551,0.021599315971074846,6.215918892908573e-05,9.369075438088698e-08,4.6302360474860605e-11
11,1.441317144636165e-13,2.0297754240236094e-10,1.6517253394701187e-07,0.00012022390978378609,0.031020183034193096,0.9995836818670785,0.02605399217323947,8.880527602561697e-05,1.637531991272682e-07,1.0016092449954552e-10
12,3.472706385274121e-13,3.8805582411334527e-10,2.7152375625841e-07,0.0001680345873406787,0.03628986835003658,0.9994221497531324,0.03090221990508377,0.00012353700122993153,2.7133861305554534e-07,2.02853507995518e-10
13,7.745695290490218e-13,7.058742521683246e-10,4.311378274590556e-07,0.00022835309511791703,0.04194221681457465,0.9992182521183344,0.03613602737781579,0.00016787480155474794,4.3081984924532596e-07,3.8781086579418645e-10
14,1.6199595226422412e-12,1.2312078937008253e-09,6.635217657325592e-07,0.000303091103982318,0.047968408069194675,0.9989654931643114,0.04174686485931464,0.0002234647312073112,6.603555154560954e-07,7.054090175407598e-10
15,3.2094638127235574e-12,2.071166915443435e-09,9.93015325432113e-07,0.00039427845391225264,0.05435906990818782,0.9986570422509663,0.04772562717999772,0.00029207525749693126,9.824987012928275e-07,1.229163925564493e-09
16,6.071767548131826e-12,3.37547187713705e-09,1.4494913647137649e-06,0.0005040593090606234,0.061104302439120184,0.9982857680495284,0.054062677548905015,0.00037559380379656107,1.4248461858467503e-06,2.0634785834617875e-09
17,1.1036649448568421e-11,5.3489509972935235e-09,2.069094249317014e-06,0.0006346880604861029,0.06819370345574956,0.9978442742816968,0.06074787258988744,0.00047602304170999375,2.0207263101022766e-06,3.353177699489566e-09
18,1.9371604795960476e-11,8.266542999035933e-09,2.8950142869035683e-06,0.0007885249793096548,0.07561639492843732,0.997324936882516,0.06777058850364125,0.0005954769349222254,2.809923581864425e-06,5.295075552147324e-09
19,3.296531066700885e-11,1.2491090671418307e-08,3.978296064737793e-06,0.0009680316234655322,0.083361050513315,0.9967199424182442,0.07511974825761933,0.0007361765375700444,3.839437978357937e-06,8.151840515273992e-09
20,5.457027100743899e-11,1.8494233316678737e-08,5.378678470617701e-06,0.001175766001686585,0.09141592397824763,0.9960213275850032,0.08278384970259596,0.0009004455503618175,5.1642767991606255e-06,1.2268430059439125e-08
21,8.812123707893946e-11,2.6880703513823717e-08,7.165464065476003e-06,0.0014143774988446126,0.09976887844087157,0.9952210196092915,0.09075099451186852,0.0010907056380965571,6.848276820966583e-06,1.8091377743263038e-08
22,1.3914313168502226e-10,3.841634663895489e-08,9.418415382048267e-06,0.0016866015672957365,0.10840741631171281,0.9943108773676063,0.09900891783677336,0.0013094715126945918,8.964954410898565e-06,2.619122611942595e-08
23,2.152693267921536e-10,5.4060190695327834e-08,1.2228675635537682e-05,0.0019952541894420017,0.11731870983361098,0.9932827330393786,0.10754501857036797,0.0015593457863366021,1.1598381156797296e-05,3.728840472828025e-08
24,3.268947150888632e-10,7.500089323997302e-08,1.5699711236136446e-05,0.002343226117300578,0.12648963210737604,0.9921284341053269,0.11634639010980423,0.0018430135998360427,1.484408249132648e-05,5.228286772258781e-08
25,4.879856467456499e-10,1.0269790308377842e-07,1.9948273415193944e-05,0.002733476895493935,0.13590678849282017,0.9908398855020536,0.12539985150708052,0.0021632370319121597,1.8809956693989744e-05,7.228780142628767e-08
26,7.170783833299905e-10,1.389276717394254e-07,2.5105376194776425e-05,0.0031690286747142046,0.14555654827401565,0.989409091743316,0.134691978897529,0.0025228492956146124,2.361721158076489e-05,9.866772388290926e-08
27,1.0384950382615963e-09,1.858352534303497e-07,3.131728785696501e-05,0.0036529598233815577,0.15542507647782972,0.9878281988188985,0.14420913709555294,0.002924748728752888,2.9401316112544983e-05,1.3308129752890812e-07
28,1.4838164776966209e-09,2.459916359955761e-07,3.87465330027616e-05,0.0041883983459079545,0.16549836573550564,0.9860895356833913,0.15393751124779104,0.0033718925858163386,3.6312964090505014e-05,1.7752918612229593e-07
29,2.093650184835896e-09,3.224571353834217e-07,4.757290221824322e-05,0.004778515116673198,0.17576226807822704,0.9841856551493617,0.16386313843501416,0.0038672906395123903,4.451904703174054e-05,2.3440727785005962e-07
30,2.9197386088997715e-09,4.188511934038901e-07,5.799446631718524e-05,0.0054265169395498435,0.18620252655928854,0.982109374002517,0.17397193911569,0.0044139986007229876,5.42036332643851e-05,3.065656022025695e-07
31,5.577337726821116e-09,5.629842661584493e-07,9.817366788170586e-05,0.006176903456045615,0.21861911267504858,0.9771723489368038,0.18412914710469652,0.006329518284483239,6.704105352185706e-05,6.140815641260848e-07
32,7.474806949090467e-09,7.428870712341706e-07,0.00011497435937537387,0.0069966881451076065,0.22974748431943318,0.9745251962853059,0.19443698658082317,0.007064434531547394,8.207765808412724e-05,7.548282200416226e-07
33,9.960084047310097e-09,9.652590326326662e-07,0.00013430156789969518,0.00788928696515131,0.2409871523591931,0.9716800706402186,0.20487824206245625,0.007861506102274929,9.95792050277769e-05,9.274205781030398e-07
34,1.3185844662186039e-08,1.2377988180752546e-06,0.0001564549299773288,0.008858113902169094,0.25232365601256046,0.9686316871994365,0.21543885093516638,0.008723778840505892,0.00011983305266703842,1.1380048709044089e-06
35,1.7338711504624962e-08,1.569321310679011e-06,0.00018175887990871362,0.009906572090047203,0.26374262033323587,0.9653752401196147,0.22610479953275944,0.009654303669045435,0.0001431490597634796,1.3936837137180908e-06
36,2.2645356976756503e-08,1.969879885950325e-06,0.0002105636602378825,0.011038045750439028,0.27522978386847247,0.961906432469377,0.23686215063167815,0.01065612926686565,0.0001698604707832971,1.7026243121220743e-06
37,2.937947806449897e-08,2.4508976981871363e-06,0.00024324631013058324,0.01225589206122092,0.28677102535406446,0.9582215041500269,0.24769707008435884,0.011732294662113509,0.00020032478302370112,2.0741746229607302e-06
38,3.786973577525915e-08,3.0253082430830118e-06,0.00028021162823011804,0.013563432970338752,0.29835238937317565,0.9543172576631739,0.2585958525177757,0.012885821755428134,0.00023492459244070117,2.518987705757857e-06
39,4.850875740051069e-08,3.7077054451160205e-06,0.00032189310655309785,0.014963946972511044,0.3099601109115578,0.9501910816146943,0.2695449460286651,0.014119707788669665,0.00027406841501170163,3.049154496678697e-06
40,8.589460596158607e-08,7.4066513151570554e-06,0.0003687538241095021,0.021357929272523408,0.32153366566732616,0.9393491804866761,0.31414965220203445,0.01543688784649073,0.0004700256105765972,3.6785302368636246e-06
41,1.0765645150727178e-07,8.618819543974589e-06,0.0004288522792873111,0.023157932180990687,0.33288769204720603,0.9344533167697657,0.32543592339738303,0.016929835088192777,0.0005298684992078726,4.5904209631398875e-06
42,1.3443704247603137e-07,1.0024653863350917e-05,0.0004962179903376851,0.025061323454172734,0.34421925318286184,0.9293316512074341,0.3367042405816428,0.018519365421399037,0.0005962443240042062,5.66878125079663e-06
43,1.671896127375248e-07,1.1650694156975624e-05,0.0005714696152424439,0.027070798654734007,0.355516018586317,0.9239850845837801,0.34794225869065504,0.020208402507357708,0.0006697076409801171,6.9365240098556716e-06
44,2.0702353565512037e-07,1.3526409514769264e-05,0.000655258681794661,0.029188961269691702,0.3667659594660237,0.9184151954737633,0.35913793617322,0.02199979235685181,0.0007508443796713807,8.419044686703992e-06
45,2.5522496318002297e-07,1.568442875108648e-05,0.0007482701151229359,0.03141831520207041,0.3779573639060634,0.9126242444036138,0.3702795501994919,0.023896295553376315,0.0008402724587519078,1.0144420145143792e-05
46,3.1327961111458485e-07,1.8160781316429458e-05,0.0008512227091409055,0.033761257391576045,0.38907885067307163,0.9066151752620571,0.3813557104702173,0.025900579569862286,0.000938642349318108,1.2143617469461845e-05
47,3.8289784826086645e-07,2.099514858874021e-05,0.0009648695388970558,0.03622007058424317,0.4001193816422485,0.9003916139620387,0.3923553716180852,0.028015211198830495,0.001046637582747814,1.4450712753162711e-05
48,4.6604225616683806e-07,2.4231125503023375e-05,0.0010899983108622995,0.03879691627101579,0.4110682728401676,0.8939578643647296,0.40326784419895406,0.030242649115989395,0.0011649752000992865,1.7103119913093766e-05
49,5.649578239166661e-07,2.791649243955534e-05,0.0012274316482541214,0.04149382781514101,0.42191520410831485,0.8873189014895781,0.4140828042770979,0.032585236597357056,0.0012944061400726,2.0141829532151034e-05
50,6.822049574043771e-07,3.2103497268342965e-05,0.0013780273085790007,0.04431270378811547,0.4326502273974062,0.8804803620459752,0.42479030161485043,0.03504519440997533,0.0014357155626340413,2.3611657714068255e-05
51,8.206954836818737e-07,3.684914741099049e-05,0.0015426783306532628,0.047255301533685845,0.4432637737084753,0.8734485323336555,0.4353807664831395,0.03762461389620626,0.0015897231054777191,2.7561504899302e-05
52,9.8373183504878e-07,4.221551174675633e-05,0.0017223131084496994,0.05032323097910306,0.45374665870249287,0.8662303335702418,0.4458450151153044,0.04032545027142265,0.0017572830705806172,3.204462455892414e-05
53,1.1750496033903685e-06,4.827003215669663e-05,0.0019178953892149137,0.05351794871243477,0.46409008700582044,0.8588333047152344,0.4561742538322626,0.04314951615466611,0.0019392845381995584,3.711890165249403e-05
54,1.3988636648149878e-06,5.5085844470250995e-05,0.00213042419341129,0.05684075234427341,0.4742856552441244,0.8512655828703233,0.4663600818725729,0.04609847535152045,0.0021366514057615366,4.284714070820524e-05
55,1.6599180710654701e-06,6.274210853572617e-05,0.0023609336541407177,0.060292775171621696,0.4843253538424143,0.8435358813459779,0.47639449296608966,0.04917383690803419,0.0023503423491966565,4.929736334239548e-05
56,1.963539914194198e-06,7.132434710674402e-05,0.0026104927738325743,0.06387498116110717,0.49420156763362966,0.835653465493855,0.4862698756948057,0.052376949454038896,0.002581350704381475,5.6543115007661954e-05
57,2.3156973724752345e-06,8.092479319875643e-05,0.0028802050961032276,0.06758816026796363,0.503907075322659,0.8276281264137159,0.49597901268906686,0.05570899585363622,0.002830704266479026,6.466378072224388e-05
58,2.7230621491827817e-06,9.164274553403044e-05,0.003171208290829631,0.07143292410643022,0.5134350478567903,0.8194701526520035,0.5055150787115533,0.059170988179973044,0.0030994650050900343,7.37449094988489e-05
59,3.1930765187264503e-06,0.00010358493165719065,0.0034846736506223865,0.0754097019863519,0.5227790457573797,0.8111903000171814,0.5148716376853478,0.06276376303069187,0.003388728693265761,8.387854715584963e-05
60,3.7340251970212364e-06,0.00011686587826691023,0.0038218054970345617,0.07951873732982596,0.5319330154709456,0.8027997596442221,0.5240426387259136,0.06648797719963141,0.003699624448576006,9.516357715816501e-05
61,4.35511225485318e-06,0.0001316082882727388,0.004183840495001295,0.08376008448073421,0.54089128480093,0.7943101244472479,0.5330224112399464,0.07034410371946737,0.004033314184577223,0.0001077060690992639
62,5.4835924389529385e-06,0.0001486758525006129,0.004976930589755234,0.08817289899783784,0.5585350728712246,0.7813373528798606,0.5415214611695439,0.07841558417856591,0.004401000687739732,0.00013635994144424546
63,6.3514049022267965e-06,0.00016755837999328312,0.0054097259993969565,0.09271985410745734,0.5670109154779636,0.7726507986992396,0.5499706939069396,0.08262866200864927,0.004794729552985656,0.00015265197323124225
64,7.340036878735956e-06,0.00018841569540776074,0.005871768450046013,0.09739952476138047,0.5752727948963253,0.7639083816955161,0.5582130525475479,0.08697216469512972,0.005215779715454091,0.00017062320636750307
65,8.463922102651264e-06,0.00021141261898336965,0.006364420743350544,0.10221113775972229,0.5833167196266774,0.755123054648314,0.5662444533241527,0.09144564507114425,0.005665459586770952,0.00019041616844636967
66,9.73893718076428e-06,0.00023672426791478943,0.006889073039162403,0.10715371821254557,0.5911390415129865,0.746307965493615,0.5740611514976959,0.0960484599920164,0.006145105226869337,0.0002121826478786627
67,1.1182516712486352e-05,0.00026453646025962187,0.007447141578206216,0.11222608903020037,0.5987364465926341,0.737476417022377,0.5816597323211912,0.10077976918634661,0.006656079155561662,0.0002360840824784183
68,1.281377509363558e-05,0.0002950461209021957,0.008040067306916476,0.1174268708702899,0.6061059455441972,0.7286418261485672,0.5890371016021871,0.10563853454816516,0.007199769068338037,0.00026229195146489195
69,1.4653635214116851e-05,0.00032846168878929497,0.008669314404539155,0.12275448254365216,0.6132448638053811,0.7198176829124949,0.5961904759359841,0.11062351987435293,0.00777758645639491,0.0002909881701751232
70,1.672496425543318e-05,0.0003650035246195776,0.009336368712825135,0.12820714188027926,0.6201508314325279,0.7110175093848705,0.6031173726810631,0.11573329105013584,0.00839096513112077,0.00032236548674717064
71,1.9052716787544395e-05,0.00040490431813379994,0.010042736068878493,0.13378286705460843,0.6268217727719891,0.7022548186358103,0.6098155997470738,0.12096621668403425,0.00904135965349411,0.0003566278799990841
72,2.1664085361625952e-05,0.0004484094941233743,0.010789940541969592,0.1394794783681149,0.6332558960121952,0.6935430739311272,0.6162832452642608,0.12632046919221213,0.009730243669087545,0.0003939909576985286
73,2.4588658784429863e-05,0.000495777616238996,0.01157952257536742,0.1452946004856487,0.6394516826833259,0.6848956483155318,0.6225186672013288,0.13179402633071022,0.010459108149608782,0.0004346823543815446
74,2.7858588255152628e-05,0.0005472807876531982,0.012413037034504472,0.15122566512043586,0.6454078771693442,0.6763257847390726,0.6285204829965569,0.1373846731725949,0.011229459542159571,0.00047894212785021815
75,3.35899709647546e-05,0.0006051539893614511,0.014199288164247629,0.15729243516647684,0.6572716640133927,0.6635123056584863,0.6336947620524103,0.14888288689303217,0.012059610212175545,0.0005773004244781695
76,3.787551699861108e-05,0.0006678978911389072,0.01515402238482843,0.16347555942952563,0.6626491128533151,0.655191414941206,0.6390816685156626,0.15477987131047416,0.012935421852875198,0.0006318230785834985
77,4.264153231944709e-05,0.0007358737124589416,0.01615784565027682,0.16976615805113893,0.6677841983062022,0.6469929147909651,0.6442323900820192,0.16078282270587002,0.013858439355687261,0.00069083025425003
78,4.7933914485586645e-05,0.0008094201007897877,0.017212339459879822,0.17616087665827823,0.6726767382632102,0.6389289929581461,0.6491465706690466,0.1668886563723649,0.014830224484250547,0.0007546217342388675
79,5.380218554127827e-05,0.0008888912665389626,0.018319088019687943,0.18265618731551983,0.6773267566366352,0.6310115039708531,0.6538240613150729,0.17309411633228602,0.015852342126353607,0.0008235119120395117
80,6.029971292938063e-05,0.0009746573347698132,0.01947967576464098,0.18924839383940367,0.6817344741702518,0.623251936264218,0.6582649114341366,0.17939578010124166,0.01692635785863314,0.0008978301600784884
81,6.748393927468149e-05,0.001067104686013271,0.020695684804559997,0.19593363748566986,0.685900299657395,0.6156613808554731,0.6624693604617679,0.18579006382208868,0.018053835436933206,0.0009779211889701003
82,7.541662111386825e-05,0.001166636285028062,0.021968692297536757,0.20270790299286606,0.6898248216025488,0.6082505016685281,0.6664378299259408,0.1922732277539087,0.01923633421582069,0.0010641453967004447
83,8.416407663116642e-05,0.001273671996344605,0.023300267754526833,0.20956702496462234,0.6935088003577442,0.6010295076033658,0.6701709159731778,0.1988413820999641,0.02047540650102134,0.0011568792066162289
84,9.379744244060386e-05,0.001388648885411586,0.024691970279224488,0.21650669457181831,0.6969531607605151,0.5940081264368202,0.673669382375298,0.20549049315752638,0.02177259483880681,0.0012565153930719536
