time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.039918169949231,0.19718015525889246,73,0.9999999999999997,0.9999999999999997
9,1.0483893902964008,0.21651572455773418,73,0.9999999999999993,0.9999999999999993
10,1.0576442253025136,0.23562868194242445,75,0.9999999999999987,0.9999999999999993
11,1.0676650190745596,0.25448835010913223,81,0.9999999999999983,0.9999999999999983
12,1.078432784823562,0.2730682998658887,81,0.9999999999999987,0.9999999999999987
13,1.089927272823386,0.2913454358541603,81,0.9999999999999986,0.9999999999999986
14,1.1021270426145064,0.30929945702803074,81,0.9999999999999973,0.999999999999998
15,1.1150095391343842,0.32691253386216423,87,0.9999999999999971,0.9999999999999978
16,1.1285511724396222,0.3441691146221919,93,0.9999999999999967,0.9999999999999974
17,1.1496657716234222,0.36912205925070835,101,0.9999999999999966,0.999999999999997
18,1.1647624779790833,0.3854833420978967,101,0.9999999999999962,0.9999999999999962
19,1.1804294521167022,0.40144616540482136,101,0.9999999999999952,0.999999999999996
20,1.196639493850644,0.4170048059899439,107,0.999999999999996,0.9999999999999962
21,1.2133648537504962,0.43215547501454193,109,0.9999999999999949,0.9999999999999949
22,1.2305773272469671,0.44689632645379584,109,0.9999999999999948,0.999999999999995
23,1.2669506348462682,0.47508125619852687,121,0.9999999999999946,0.9999999999999952
24,1.2944525628908836,0.4951821250978357,129,0.9999999999999939,0.9999999999999939
25,1.3134792393706438,0.5080831811401222,129,0.999999999999994,0.9999999999999943
26,1.3328335631919235,0.5206007260413751,131,0.999999999999994,0.9999999999999942
27,1.35248670084706,0.5327451170071565,133,0.9999999999999932,0.9999999999999932
28,1.3724100656985139,0.5445284736090588,133,0.9999999999999927,0.9999999999999927
29,1.3925754056703339,0.5559646060174933,133,0.9999999999999925,0.9999999999999925
30,1.4129548884107392,0.567068932358428,133,0.9999999999999922,0.9999999999999931
31,1.4335211835905461,0.5778583850248653,137,0.9999999999999902,0.9999999999999912
32,1.454247542018101,0.588351305912709,143,0.9999999999999891,0.9999999999999899
