time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0037202832918577,0.060893173004272716,16,1.0000000000000004,1.0000000000000004
2,1.0063396477619317,0.07942406931931334,39,1.0000000000000002,1.0000000000000002
3,1.0195218551277594,0.13854556309603952,53,1.0000000000000007,1.0000000000000007
4,1.025104370546885,0.15682621230207805,55,1.0,1.0
5,1.0339038274672798,0.18191104824426843,61,0.9999999999999998,0.9999999999999999
6,1.041554439472664,0.20091377297289137,64,0.9999999999999999,0.9999999999999999
7,1.0500025098157264,0.21981360277149506,68,1.0000000000000004,1.0000000000000007
8,1.059231817056301,0.2385542336888824,73,0.9999999999999994,0.9999999999999998
9,1.069224748894176,0.2570910165278218,77,0.9999999999999993,0.9999999999999997
10,1.079962365443336,0.2753874147445963,79,0.9999999999999989,0.9999999999999989
11,1.0983828518881298,0.3033891014936001,83,0.9999999999999988,0.9999999999999991
12,1.110862861255726,0.320809746221694,85,0.9999999999999979,0.9999999999999979
13,1.1240103027812722,0.3379159423304731,89,0.9999999999999982,0.9999999999999986
14,1.1440945621431526,0.3624016704083276,95,0.9999999999999964,0.9999999999999972
15,1.1588369845741275,0.3787499921954518,99,0.9999999999999962,0.9999999999999966
16,1.1741605440015297,0.39472012010356267,103,0.9999999999999968,0.999999999999997
17,1.190038436984697,0.41030344017711456,105,0.999999999999997,0.9999999999999971
18,1.2064432665859048,0.4254936088079351,105,0.9999999999999969,0.9999999999999973
19,1.2233471356935666,0.44028649097500877,108,0.9999999999999961,0.9999999999999962
20,1.2407217412768758,0.4546801105393622,110,0.9999999999999952,0.9999999999999954
21,1.258538469170201,0.4686746065473565,112,0.9999999999999961,0.9999999999999967
22,1.2767684889856026,0.4822721911717848,116,0.999999999999994,0.9999999999999946
23,1.2953828487538201,0.4954771060694886,120,0.9999999999999946,0.999999999999995
24,1.3237038960226712,0.5149282047311196,125,0.9999999999999936,0.9999999999999943
25,1.3431872249273786,0.5272120372529494,129,0.9999999999999939,0.9999999999999941
26,1.3629547294215336,0.5391306859849692,129,0.9999999999999931,0.9999999999999933
27,1.3829780126174163,0.5506969427142512,131,0.9999999999999927,0.9999999999999929
28,1.4032290535537428,0.5619252673360704,133,0.9999999999999911,0.9999999999999918
29,1.454794620109555,0.5870214519938352,147,0.9999999999999917,0.9999999999999923
30,1.4858617207491727,0.6026745829370505,155,0.9999999999999908,0.9999999999999909
31,1.5067613518851701,0.6124571625575717,155,0.999999999999991,0.9999999999999912
32,1.5277320406644714,0.6220224027852893,155,0.999999999999991,0.9999999999999912
33,1.5487506512208746,0.6313931337388163,155,0.9999999999999911,0.9999999999999915
34,1.5697949926441461,0.6405928389785457,159,0.9999999999999896,0.99999999999999
35,1.5908438706685704,0.6496454873426872,159,0.9999999999999891,0.9999999999999897
36,1.661907816485973,0.6778285630206609,180,0.9999999999999883,0.9999999999999885
37,1.6823322985989722,0.6865103755437679,180,0.9999999999999887,0.9999999999999889
38,1.702664101176118,0.6951955526591387,180,0.9999999999999875,0.9999999999999878
39,1.7228898209873418,0.703905676521867,182,0.999999999999988,0.9999999999999883
40,1.742997269864907,0.7126614849802555,183,0.9999999999999883,0.9999999999999886
41,1.7629754809656137,0.721482716908647,185,0.9999999999999881,0.9999999999999881
42,1.7828147097815585,0.7303879696944693,185,0.9999999999999875,0.9999999999999875
43,1.8025064299811562,0.7393945706339092,185,0.9999999999999876,0.9999999999999879
44,1.8220433241856555,0.7485184637858484,185,0.9999999999999869,0.9999999999999875
45,1.8414192698091887,0.75777411358089,188,0.9999999999999866,0.9999999999999868
46,1.8606293201122828,0.7671744261892843,190,0.9999999999999873,0.9999999999999875
47,1.8796696806396902,0.7767306893287482,191,0.9999999999999862,0.9999999999999862
48,1.9143522226518048,0.7965175035212029,191,0.9999999999999867,0.9999999999999871
49,1.9326621103054744,0.8066441527736851,191,0.9999999999999858,0.9999999999999858
50,1.9508003178858977,0.8169580601355001,191,0.9999999999999863,0.9999999999999863
51,1.9687684864406343,0.8274615381833741,191,0.9999999999999867,0.9999999999999867
52,1.9865691764024507,0.8381553318942481,191,0.9999999999999863,0.9999999999999863
53,2.0042058176633937,0.8490386808978244,191,0.999999999999986,0.9999999999999863
54,2.021682657027171,0.8601093938697276,191,0.9999999999999858,0.9999999999999862
55,2.0390047033416567,0.8713639333308264,192,0.9999999999999852,0.9999999999999856
56,2.056177670620141,0.8827975090702157,195,0.9999999999999839,0.9999999999999841
57,2.086064975493307,0.9077224280380334,197,0.9999999999999853,0.9999999999999853
58,2.102633240942529,0.9197004467846663,197,0.9999999999999858,0.9999999999999859
59,2.119085197633655,0.9318270055284686,197,0.9999999999999846,0.9999999999999846
60,2.135429315780568,0.9440922544320025,197,0.9999999999999842,0.9999999999999842
61,2.1516743958860913,0.9564857737316581,197,0.9999999999999853,0.9999999999999853
62,2.1678295064382773,0.9689966807760307,197,0.9999999999999847,0.9999999999999849
63,2.183903922135487,0.9816137339137181,197,0.9999999999999856,0.9999999999999858
64,2.199907062936249,0.9943254324628281,197,0.9999999999999845,0.9999999999999847
65,2.215848434220575,1.0071201121457498,197,0.9999999999999838,0.999999999999984
66,2.2317375683387723,1.0199860355141175,197,0.9999999999999843,0.9999999999999846
67,2.2475839678118597,1.0329114770181913,197,0.9999999999999846,0.9999999999999848
68,2.2633970504345076,1.0458848024905505,197,0.9999999999999843,0.9999999999999845
69,2.289215739887192,1.0642309381530641,199,0.9999999999999836,0.9999999999999836
70,2.305046485219567,1.0772688438769515,199,0.9999999999999848,0.9999999999999848
71,2.320873015461358,1.090317109988122,199,0.9999999999999841,0.9999999999999841
72,2.3367037319581567,1.1033653921673123,199,0.9999999999999841,0.9999999999999841
73,2.3525466980783083,1.1164037652282737,199,0.9999999999999845,0.9999999999999845
74,2.36840960171012,1.1294227669842722,199,0.9999999999999848,0.9999999999999848
75,2.384299721012496,1.1424134370371901,199,0.999999999999984,0.999999999999984
76,2.4002238935224414,1.1553673507009241,199,0.999999999999985,0.9999999999999851
77,2.4260209585800645,1.1736661046072463,200,0.9999999999999848,0.9999999999999848
78,2.4420821840679965,1.1865017245459142,200,0.999999999999985,0.999999999999985
79,2.4581953650660098,1.1992773646913955,200,0.9999999999999847,0.9999999999999847
80,2.474365084706663,1.211987313151482,200,0.9999999999999847,0.9999999999999847
81,2.490595382645919,1.224626499105762,200,0.9999999999999853,0.9999999999999853
82,2.506889747045772,1.2371905003553862,200,0.9999999999999846,0.9999999999999846
83,2.523251110046746,1.2496755474291348,200,0.9999999999999848,0.9999999999999848
84,2.5396818466686657,1.26207852439051,200,0.9999999999999859,0.9999999999999859
85,2.5561837770604536,1.2743969664774133,200,0.9999999999999851,0.9999999999999851
86,2.572758172002893,1.2866290546939476,200,0.9999999999999851,0.9999999999999851
87,2.589405761552203,1.2987736074633787,198,0.9999999999999849,0.9999999999999849
88,2.6061267466971194,1.3108300694426662,200,0.999999999999986,0.999999999999986
89,2.6229208138879323,1.3227984975923928,200,0.9999999999999851,0.9999999999999851
90,2.6397871522827727,1.3346795445917026,200,0.9999999999999863,0.9999999999999863
91,2.6567244735442985,1.3464744396858603,200,0.9999999999999859,0.9999999999999859
92,2.673731034008962,1.358184967054571,200,0.9999999999999858,0.9999999999999858
93,2.6908046590412544,1.3698134417920422,200,0.9999999999999853,0.9999999999999853
