time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4792750519899289,0.43642169299308253,0.07750146378467207,0.006490098975369513,0.000302285220397311,9.210065943782073e-06,1.939006348979406e-07,3.0342979416417576e-09,3.545251230358577e-11,2.0650267666603155e-13
41,0.0,0.46565917106446003,0.4435255812099273,0.08312691297480115,0.007318065284595253,0.0003585525694093298,1.1459417396908666e-05,2.532722796061813e-07,4.15564454463544e-09,5.112837703479487e-11,3.4274979873267036e-13
42,0.0,0.45245307835960563,0.44995771846540883,0.08892796112204177,0.008223369630208822,0.00042335709019272196,1.418094916372988e-05,3.2866118397042287e-07,5.648582915903342e-09,7.304404349186041e-11,5.523060265629931e-13
43,0.0,0.4396743917821754,0.4557060669191035,0.09489382853934178,0.009210128983447852,0.000497694660534488,1.7457564508769725e-05,4.238239803604419e-07,7.622592251778493e-09,1.0343217018204925e-10,8.678374667315501e-13
44,0.0,0.4273387028215252,0.4607615960883106,0.10101272177093615,0.010282403039431114,0.0005826388195371453,2.138382991971844e-05,5.432682370669468e-07,1.0215512172060564e-08,1.4524018235246651e-10,1.3342604462731077e-12
45,0.0,0.41545955700090553,0.46511828357234514,0.10727187494163364,0.011444168411990701,0.0006793427109495777,2.6067181443818744e-05,6.923764661569377e-07,1.3599901844454335e-08,2.0233303948863455e-10,2.0138574579498053e-12
46,0.0,0.40404844358670583,0.4687731014909687,0.11365759711676413,0.01269929211779665,0.0007890406670869728,3.162920119377233e-05,8.775461226669217e-07,1.7990605652854362e-08,2.7974664282521766e-10,2.9916921221367282e-12
47,0.0,0.39311479448684283,0.47172598883430716,0.12015532543031204,0.014051504502246041,0.0009130493950522759,3.820696212211602e-05,1.1063470034019064e-06,2.3653711208900416e-08,3.840024764739828e-10,4.382335412236194e-12
48,0.0,0.38266599222532555,0.4739798099924437,0.1267496837040312,0.015504371767590988,0.0010527687277521514,4.595443839779949e-05,1.387697497065906e-06,3.091710637902884e-08,5.234963323286994e-10,6.340505953462452e-12
49,0.0,0.3727073868367923,0.4755402998018451,0.13342454624722713,0.017061268270800668,0.0012096819033207652,5.50439779106096e-05,1.7320611701838653e-06,4.018286627626645e-08,7.089756365126091e-10,9.073151596872843e-12
50,0.0,0.3632423214827329,0.47641599551248937,0.14016310649559913,0.018725348764640867,0.001385355338026196,6.566783258668825e-05,2.1516652022025627e-06,5.1941725431169374e-08,9.541242527034081e-10,1.2854670248668335e-11
51,0.0,0.3542721665504095,0.4766181561436845,0.1469479501182498,0.020499520760345172,0.0015814378595422572,7.803974132327051e-05,2.660742188592706e-06,6.67899170438632e-08,1.276274470477595e-09,1.8046638255607643e-11
52,0.0,0.34199853332686836,0.4756435865344112,0.1568948229501274,0.02344949231638411,0.001909107594096458,0.00010074583611417938,3.612255658335499e-06,9.721938628838118e-08,1.936995631899725e-09,2.993929043520415e-11
53,0.0,0.33428811360564986,0.47421171145654445,0.1637044062423141,0.025509228451381927,0.002163438147587455,0.0001185556689605752,4.420541502302133e-06,1.232881290857515e-07,2.556847850677156e-09,4.1063658071607206e-11
54,0.0,0.3270619952363002,0.4721661925590086,0.17049596772567174,0.027686692693087343,0.0024445553126593964,0.00013904973930222377,5.387654444429754e-06,1.5566677643780914e-07,3.3567638031751674e-09,5.596707080799758e-11
55,0.0,0.3203132587297882,0.46952927051918947,0.17725037500616803,0.029983344409424694,0.0027544519763237187,0.00016255869407594587,6.540492685443829e-06,1.9571257743729524e-07,4.383932129964989e-09,7.581605043678671e-11
56,0.0,0.3140333383617194,0.46632526347600156,0.18394835061716097,0.0324002547623637,0.0030951882054715205,0.0001894439723897546,7.909768133046185e-06,2.4503802938469873e-07,5.6966086535465516e-09,1.0210310062741579e-10
57,0.0,0.3082121031796012,0.4625804195916401,0.19057056347748297,0.0349380843754704,0.0034688863459430863,0.00022009953939519864,9.530435426600304e-06,3.0555188179974646e-07,7.3664111402409454e-09,1.367286277932844e-10
58,0.0,0.3028379435869285,0.4583227622195777,0.1970977213460035,0.03759706249416862,0.0038777254255026638,0.00025495360441019657,1.1442154707342435e-05,3.7950555408100193e-07,9.481027326451336e-09,1.821011838332514e-10
59,0.0,0.2978978630003299,0.4535819285457856,0.20351066375462656,0.0403769678096776,0.004323934855908836,0.00029447031033632924,1.368978914717444e-05,4.695455100244227e-07,1.2147399079978147e-08,2.4125962100347903e-10
60,0.0,0.29177316597844827,0.4453765128035583,0.21250707869398697,0.04491275464568305,0.005046976574437196,0.0003651376049925541,1.7708929428325363e-05,6.47089372009676e-07,1.731093263648993e-08,3.6914135423048325e-10
61,0.0,0.2878816266367368,0.4395520736089529,0.21854053055757947,0.04798994169872009,0.005595468583694906,0.0004185236847076798,2.102078053307768e-05,7.920046120661955e-07,2.196291568667208e-08,4.815280044313422e-10
62,0.0,0.284368264579478,0.4333592207235824,0.22439550906781489,0.05118324759202221,0.0061894000804940015,0.0004784899206781765,2.4873420768058752e-05,9.662405200671843e-07,2.7748973294835917e-08,6.256494626828185e-10
63,0.0,0.2812150451152064,0.4268327601655353,0.2300545972191361,0.05449023431460699,0.0068311296753315225,0.0005456806272687126,2.9342106419650335e-05,1.175048679751077e-06,3.4918101662647134e-08,8.096942149632364e-10
64,0.0,0.2784031196254571,0.4200081459578664,0.2355010056407357,0.05790794530855499,0.00752301933683503,0.0006207841536787122,3.4510668964188745e-05,1.4244960559257014e-06,4.376806722142713e-08,1.043764937186141e-09
65,0.0,0.27591293696728525,0.4129212986961251,0.2407186560330528,0.061432900711896665,0.008267423756391945,0.0007045340200132156,4.047224982136719e-05,1.721571314890664e-06,5.4653799015689134e-08,1.3402798107626879e-09
66,0.0,0.27372435576034443,0.4056084245733333,0.24569226129256572,0.06506109524983782,0.009066679133664553,0.0007977099055574286,4.733007108350601e-05,2.0743021243752655e-06,6.799702036403532e-08,1.7144482398206081e-09
67,0.0,0.2718167569875963,0.39810583578727354,0.250407401872154,0.06878799885271794,0.009923091421184868,0.0009011384715125231,5.519824122955365e-05,2.4918842073284237e-06,8.429727068558417e-08,2.1848329088308453e-09
68,0.0,0.2701691563451256,0.39044977323778796,0.2548505979455406,0.07260856006387349,0.010838924071396642,0.0010156940003314828,6.420259449099374e-05,2.9848229383447354e-06,1.041444823221479e-07,2.7740117186234224e-09
69,0.0,0.2687603157858237,0.3826762323998952,0.2590093769680703,0.07651721228471069,0.011816385334579755,0.0011422988337959985,7.448156217510337e-05,3.5650882814928907e-06,1.2823329187739922e-07,3.5093549041893497e-09
70,0.0,0.26756885371379935,0.3748207932320291,0.26287233625218615,0.08050788288788337,0.01285761516101679,0.0012819235921049498,8.618707387052498e-05,4.246283873273442e-06,1.5737928101308542e-07,4.423935015091269e-09
71,0.0,0.26657335330118537,0.36691845494780756,0.2664292002042955,0.08457400521261879,0.013964671765503507,0.0014355871565076741,9.948548606240411e-05,5.043831053854703e-06,1.9253735681594117e-07,5.557587902927042e-09
72,0.0,0.26575246841643535,0.35900347644463204,0.26967087190007005,0.08870853343903581,0.015139517916825962,0.0016043563984159607,0.00011455853527117737,5.975168642822773e-06,2.3482250315560904e-07,6.958147077410111e-09
73,0.0,0.2650850266731023,0.351109223143344,0.27258947870743705,0.09290396032087088,0.01638400701908908,0.0017893456384716962,0.00013160431240252497,7.05996924223059e-06,2.8553314316341257e-07,8.682876701295407e-09
74,0.0,0.26455012913035986,0.34326802095036,0.27517841170040874,0.0971523377384721,0.01769986905574807,0.001991715819735528,0.00015083825455821666,8.320372829033249e-06,3.4617737918343347e-07,1.0800128916499289e-08
75,0.0,0.26412724620099737,0.3355110180074506,0.27743235864222826,0.10144530001634823,0.01908869647082871,0.0022126733799982265,0.00017249415011115406,9.781238370198473e-06,4.1850239100861807e-07,1.3391255876230521e-08
76,0.0,0.2637963093491404,0.32786805484489734,0.2793473303529045,0.10577408993208935,0.020551930065091498,0.0024534688092018218,0.00019682515239553814,1.1470414156753895e-05,5.045272927781679e-07,1.6552809665493506e-08
77,0.0,0.2635377981883666,0.32036754350146623,0.28092068031383066,0.11012958732620953,0.02209084498776491,0.0027153948790923244,0.00022410479690774038,1.3419027507042322e-05,6.06579768024443e-07,2.039906674423677e-08
78,0.0,0.2633328226210105,0.31303635611977987,0.2821511174006144,0.11450234020552016,0.02370653690691422,0.002999784533509202,0.00025462801645828245,1.5661794434044527e-05,7.273368216644859e-07,2.5064917244347932e-08
79,0.0,0.2631631996911117,0.3058997234685921,0.28303871167425987,0.11888259821613248,0.025399908443496304,0.00330800842914663,0.0002887121482637216,1.823734980633324e-05,8.698700071133892e-07,3.0709163397149836e-08
80,0.0,0.2630115248564573,0.29898114378450147,0.28358489320019853,0.12326034834621641,0.027171655955650402,0.003641472118194873,0.00032669792652271763,2.118859845661536e-05,1.0376955060214768e-06,3.7518275563694706e-08
81,0.0,0.2628612374193211,0.2923023022651234,0.2837924439041528,0.12762535270332223,0.02902225676076927,0.004001612865982716,0.0003689504535868769,2.4563087605525436e-05,1.234829457259041e-06,4.571065878554269e-08
82,0.0,0.26269667989059386,0.28588300148403867,0.28366548251317314,0.13196718819649772,0.03095195688336156,0.004389896098588046,0.0004158601424179519,2.8413400871023216e-05,1.4658489505325177e-06,5.554148746604655e-08
83,0.0,0.26250315109784045,0.2797411029352901,0.2832094426692049,0.13627528793971144,0.03296075941663936,0.004807811477357006,0.0004678436226226364,3.2797574025155864e-05,1.7359591182429385e-06,6.730817072600441e-08
84,0.0,0.2622669528841993,0.2738924798521778,0.2824310443409864,0.1405389841803105,0.0350484135851299,0.0052568685993646495,0.0005253446019786078,3.777953253986903e-05,2.051066776707044e-06,8.135651614454073e-08
85,0.0,0.2619754302817564,0.2683509813819609,0.2813382586977071,0.14474755254449856,0.03721440459440804,0.005738592325052855,0.0005888346750147861,4.3429550831860193e-05,2.417861084456942e-06,9.808766498469378e-08
86,0.0,0.2616170050798646,0.26312840813515803,0.27994026664448035,0.14889025738118472,0.03945794435226772,0.00625451773658408,0.0006588140698892159,4.9824732973112275e-05,2.8439017008074166e-06,1.1796587759842481e-07
87,0.0,0.26118120274565004,0.2582344990658135,0.27824741125506214,0.15295639797611893,0.041777963143295946,0.006806184732841539,0.000735812324523736,5.704951447875798e-05,3.3377149420111093e-06,1.4152725348886712e-07
88,0.0,0.26065867269043724,0.25367692957769405,0.2762711443711933,0.15693535540005266,0.04417310233587954,0.007395132269474699,0.0008203888827098996,6.519618461742942e-05,3.9088984448810225e-06,1.6938947645584345e-07
89,0.0,0.26004120191183,0.2494613206912469,0.27402396767024473,0.16081663974781585,0.04664170819717045,0.008022892254921065,0.0009131336006995871,7.436542851146379e-05,4.568234858507571e-06,2.0226268133695108e-07
90,0.0,0.2593217220765403,0.2455912590476052,0.2715193685333387,0.1645899375197294,0.04918182688746587,0.008690983115916075,0.00101466715464049,8.466688810558145e-05,5.327815093488951e-06,2.4096154504927365e-07
91,0.0,0.25849431014353025,0.2420683274692866,0.26877175107460344,0.16824515889272895,0.05179120070083953,0.00940090304861821,0.0011256413391150999,9.621974088335797e-05,6.201171664056039e-06,2.8641871069251955e-07
92,0.0,0.25755418266048774,0.23889214574280385,0.2657963627185546,0.17177248462599856,0.05446726561370485,0.010154122974109654,0.0012467392469957936,0.00010915329500150283,7.203422662767085e-06,3.39699660812232e-07
93,0.0,0.25537548113290476,0.23525969614254286,0.26108717151613614,0.1766438408100099,0.05867494226456159,0.011368490388654298,0.001449552447506012,0.00013139838594104805,8.990042885617379e-06,4.368688378830037e-07
94,0.0,0.2541457109611243,0.23292842821914167,0.25761118443835546,0.17981411369714734,0.06150529984506481,0.012236741233074297,0.0015992016421572715,0.0001484119278609652,1.03927446096719e-05,5.152914443030188e-07
95,0.0,0.2527961209381441,0.23092716357957485,0.2539660298922919,0.18282502926684957,0.06439093786172823,0.013153153127490193,0.0017616196686413088,0.00016734699038280465,1.1992119731125111e-05,6.065551460953685e-07
96,0.0,0.25132680089335796,0.22924747441821217,0.2501697486203749,0.18566853239903597,0.0673279220185457,0.014118980640577953,0.0019376297246971154,0.00018838621693204388,1.3812516601522954e-05,7.125516450398302e-07
97,0.0,0.24973884265724297,0.2278793593447684,0.2462407610031938,0.18833707821856316,0.07031202376001436,0.015135408079543347,0.0021280847669171393,0.0002117258757490739,1.5880875099828834e-05,8.354188883005248e-07
98,0.0,0.24803429864901433,0.22681133903047687,0.24219777555058447,0.19082367051285984,0.07333872737508218,0.01620354115985972,0.0023338666866177644,0.00023757651423033982,1.8226952664861035e-05,9.775685901198613e-07
99,0.0,0.24621613605936213,0.22603055811610998,0.23805969643025243,0.1931218979413164,0.07640323865982511,0.017324398601275874,0.0025558852985161596,0.0002661636122602647,2.08835648059032e-05,1.1417162564055658e-06
100,0.0,0.24428818698133503,0.22552289270949052,0.23384553054054427,0.19522596781985402,0.07950049513901236,0.018498903689490052,0.002795077134716739,0.0002977282311407128,2.3886840522551324e-05,1.3309138741368e-06
101,0.0,0.24225509485877175,0.2252730627782498,0.22957429463455986,0.1971307372755428,0.08262517783798523,0.019727875844808146,0.0030524040371316657,0.00033252765446901224,2.7276493029618272e-05,1.5485854328338647e-06
102,0.0,0.24012225763569572,0.22526474872589744,0.2252649230004574,0.19883174157886896,0.08577172458739431,0.021012022240854925,0.0033288515421586442,0.000370836017062142,3.1096106152628315e-05,1.7985654385672336e-06
103,0.0,0.23789576800173143,0.2254807114258482,0.2209361761975568,0.2003252194752305,0.08893434483435178,0.02235192951797124,0.003625427052215108,0.0004129449177762499,3.539343669475667e-05,2.085140604757317e-06
104,0.0,0.23558235113783554,0.22590291497890438,0.21660655133972986,0.20160813535236546,0.0921070359245194,0.02374805563728842,0.003943157789580068,0.0004591640118280195,4.0220733051896444e-05,2.4130948776895477e-06
105,0.0,0.23318930037344152,0.22651265145486135,0.21229419440665406,0.2026781980966252,0.09528360081062268,0.02520072192261122,0.004283088528921713,0.0005098215779903489,4.5635070278791365e-05,2.787757973871997e-06
106,0.0,0.23072441117048875,0.22729066687833624,0.20801681504985609,0.20353387650819266,0.09845766713391131,0.0267101053381437,0.004646279105888585,0.0005652650558111782,5.16987017547439e-05,3.2150575977921276e-06
107,0.0,0.22819591385175067,0.22821728772259778,0.20379160434418714,0.20417441116342397,0.10162270761623128,0.0282762310507488,0.005033801700211772,0.0006258615477932006,5.8479427529124414e-05,3.7015755072297078e-06
108,0.0,0.22451037532681814,0.22949099026994646,0.1976830610093233,0.20486615390313612,0.10625211439022138,0.030733459421008576,0.005661056302693198,0.0007281427549372181,7.007595847556325e-05,4.57066342113408e-06
109,0.0,0.22184850365726286,0.23071391000461264,0.19366216957052904,0.2049690071415919,0.10936516561069272,0.03243965694965287,0.006113965044220141,0.0008034027255717801,7.89798164440909e-05,5.239479403027842e-06
110,0.0,0.21691839432343288,0.23247826172537048,0.18619387553640648,0.20498024366603576,0.11514341271512288,0.036120361103993824,0.00707799020714453,0.0009813997552441224,9.910585615565404e-05,6.955111074845588e-06
111,0.0,0.21416612174654015,0.23389895199265553,0.18254126673477436,0.2044578823913925,0.11813311540856948,0.03798864154199123,0.007616975542662019,0.0010778587696237247,0.00011126536713319719,7.920504639163677e-06
112,0.0,0.20980457397701244,0.23652776135626677,0.17719422620654715,0.20305373466843765,0.12272114411350175,0.04081965442434024,0.008503906923143132,0.0012328722026056574,0.00013259686339351677,9.52926473323183e-06
113,0.0,0.20706665195759677,0.23795191957308193,0.17392471348781727,0.20203763125674032,0.12556728505964465,0.04281805557330948,0.009124163738801068,0.0013504287258862915,0.0001483237228396697,1.0826904264210881e-05
114,0.0,0.20434716398567915,0.2393492234669174,0.1708271097925617,0.20083452305008714,0.12834277890379273,0.04486548514592576,0.009778357297040562,0.0014773799363366558,0.00016569476509271689,1.22836565478602e-05
115,0.0,0.20165507229805202,0.24070230020054026,0.16790981133250898,0.1994512109624872,0.13104090231049828,0.0469601400966181,0.010467484252649992,0.0016143048954174945,0.00018485698454868323,1.3916666660608094e-05
116,0.0,0.19899906569998752,0.24199458754790154,0.16518009092194452,0.1978951510901065,0.13365506201775904,0.04910001650003889,0.011192509671505375,0.0017618039007273475,0.00020596800615065396,1.574464386038315e-05
117,0.0,0.1963875071649435,0.24321041595229914,0.16264407727144706,0.19617442247534292,0.13617882327024783,0.05128290918418664,0.011954361958246347,0.0019204981223979105,0.0002291966272801705,1.778797359012115e-05
118,0.0,0.19382838477300054,0.24433508356147868,0.16030674065456593,0.19429769171010736,0.13860593809816146,0.053506412210974755,0.012753927659304361,0.0020910291292780088,0.0002547233686486518,2.0068834462112004e-05
119,0.0,0.19132926621298804,0.2453549239221788,0.15817188497539023,0.19227417454870926,0.14093037329739666,0.05576792023172431,0.013592046159234688,0.002274058299446663,0.00028274103275961174,2.261132015355547e-05
120,0.0,0.18777125334835498,0.24629171915934636,0.1555901689636391,0.18921250319613875,0.14399688559070237,0.05930455950941806,0.014895533307650421,0.002581473253886717,0.0003287744272313885,2.7129243613777067e-05
121,0.0,0.18544326499739067,0.24700702098470084,0.15397071002986812,0.18686818628054,0.14603874641526715,0.06164690280474486,0.015832107968605257,0.0027987333806994297,0.00036388309952024633,3.044403864536206e-05
122,0.0,0.1831978045666129,0.24757867724886531,0.1525577570388704,0.18441306986173858,0.1479591525797288,0.06401651729079044,0.01680970338037872,0.003030937151673302,0.0004022595728746057,3.412130844909866e-05
123,0.0,0.18104011172286644,0.24799828829326806,0.15134993402439026,0.18185829213364202,0.14975337395204466,0.0664099427323387,0.017828879334024925,0.0032788236776014343,0.00044415876689912564,3.819536290636942e-05
124,0.0,0.17797830306529278,0.24864878968182552,0.14966026372995717,0.17763605226889537,0.15241699687637958,0.06995755297255216,0.01946881381925784,0.0036726390784636797,0.0005156477130497246,4.494079430827197e-05
125,0.0,0.17606700793822883,0.2486504331316912,0.14895342911956866,0.17487937681592852,0.15387762974685473,0.07239602742040983,0.020595165646979222,0.003963105711367414,0.0005676485404846587,5.017592846904942e-05
126,0.0,0.17425697726341907,0.2484807041559881,0.148438652714643,0.17206398098665857,0.1551981925385122,0.07484495729946483,0.021764431627961156,0.004271960440349545,0.0006241925587490632,5.5950414236709554e-05
127,0.0,0.1725506152173114,0.24813699447137455,0.1481099063928389,0.16920190789403874,0.15637572294201027,0.07730015662601779,0.02297678111005648,0.004599994986637231,0.0006856085719160437,6.231178778078481e-05
128,0.0,0.1709496772831655,0.2476179695146234,0.14796024903376293,0.16630524990609408,0.15740770534916107,0.07975730478941184,0.024232282275970903,0.004948007649735381,0.0007522432528522315,6.931094520494688e-05
129,0.0,0.16945527123942136,0.24692354839770428,0.14798188082645364,0.1633860927369964,0.15829208631218067,0.08221195813477732,0.025530897215087403,0.005316801184129841,0.0008244616513802908,7.700230185113148e-05
130,0.0,0.16806786233953058,0.24605487649854624,0.1481662016782104,0.16045645959684293,0.15902728812548383,0.08465956240529399,0.02687247719577404,0.005707180525814269,0.0009026476823189161,8.544395216716098e-05
131,0.0,0.1667872825666384,0.24501429098145477,0.14850387335401705,0.15752825569452084,0.1596122204355287,0.08709546600996698,0.028256758168454077,0.006119950369684336,0.0009872045903077061,9.469782940948103e-05
132,0.0,0.1656127438237675,0.24380527957902032,0.14898488495732426,0.15461321338671863,0.16004628979334226,0.08951493407773127,0.029683356529822024,0.0065559125996344945,0.0010785553882341056,0.00010482986438774338
133,0.0,0.16454285489862192,0.24243243300272801,0.149598621346878,0.15172283826314006,0.16032940707407053,0.09191316325360085,0.031151765178533703,0.007015863574017789,0.0011771432659995877,0.00011591014239216722
134,0.0,0.1635756420219165,0.24090139138216154,0.1503339340707011,0.14886835645330795,0.1604619926981762,0.09428529718758852,0.03266134989247495,0.007500591269984479,0.0012834319662934116,0.00012801305737824604
135,0.0,0.1627085728193421,0.23921878516253375,0.15117921438730478,0.146060663434031,0.16044497959967335,0.09662644266227693,0.03421134605732135,0.008010872291097385,0.0013979061239855091,0.00014121746241680048
136,0.0,0.16193858343999934,0.2373921709171267,0.1521224679357919,0.143310274608689,0.16027981389800977,0.09893168630025007,0.035800855775531264,0.008547468743527565,0.0015210715657064165,0.00015560681535102636
